1435140.350571 716.162890 421.952865 -0.012036 0.017046
1287450.956780 425.201368 421.403248 0.025138 -0.013819
1664884.491668 423.703636 368.447080 0.010579 0.009336
1916152.068375 115.482734 439.970324 0.014415 -0.002275
142374.806172 274.498861 522.193205 0.014832 -0.004932
1889104.925044 571.915412 98.117605 -0.016657 -0.019296
184043.514628 642.218591 547.193632 0.011782 -0.019927
1678137.485719 350.643260 319.882012 0.001618 0.016052
349432.717240 299.089557 257.445456 0.011516 -0.014609
327130.583267 597.586992 167.655495 0.015870 0.004361
1445781.852792 774.607820 571.361885 0.003723 0.013543
657045.848974 430.378685 332.794985 -0.000286 0.004919
1143416.638087 467.923908 254.980263 -0.000620 -0.004817
853229.746620 259.402397 491.005794 0.018361 0.014563
1436276.935710 106.636305 143.346450 -0.014049 0.016944
747046.145027 249.300291 400.850965 0.006107 -0.011782
555282.349025 300.231502 106.401787 -0.010823 0.018767
31011.744417 446.343085 303.760725 0.002803 -0.017976
259713.421697 113.382914 381.532827 0.002208 0.005059
30230.289339 785.673033 570.393962 0.013295 0.017671
1629124.594680 440.289515 44.884239 -0.017896 0.007952
1993199.337271 341.174924 5.695875 0.006604 -0.016808
437214.899080 754.162854 272.445403 -0.004224 -0.013118
847463.854052 328.953491 438.504089 0.017222 0.019223
1561464.248021 48.431049 73.457291 -0.003331 0.004609
1496915.452879 345.420627 358.152593 0.007992 -0.009430
1076064.875850 410.437705 489.238104 0.004502 0.002606
1028186.607653 487.296110 594.885871 0.000944 -0.009065
141764.248787 594.375511 129.896801 0.001004 -0.014464
778578.041484 759.011142 329.606649 -0.015260 0.015196
1058486.954802 720.169190 564.233951 0.005916 -0.007182
1112790.978101 319.574489 448.328575 -0.013854 -0.016074
24501.685065 553.758378 366.489020 0.013092 -0.007837
353571.678676 272.949668 548.392279 -0.013263 0.014618
375264.103699 191.533952 365.614671 -0.003807 0.010611
1493884.026769 635.026558 429.046145 -0.008197 0.016526
1188817.119779 659.924798 487.984537 0.001403 -0.000924
259519.063057 73.611284 525.483241 0.015133 -0.010175
1949033.547169 712.037885 562.436900 0.003457 0.008706
482529.103981 609.604832 35.911408 -0.013822 0.017258
1850091.109914 273.827142 102.662028 0.001385 0.009870
1871495.037280 224.862530 324.713892 0.006128 0.002940
908785.677938 195.357453 241.108200 -0.009279 0.011209
1755362.652128 318.269731 522.443798 0.010157 -0.008997
232765.271437 582.287011 98.875275 -0.018036 -0.007307
1765166.354256 236.194160 45.902405 0.017673 -0.002007
15434.920795 693.035584 474.796547 -0.012876 -0.003995
1077013.659792 90.861262 409.199981 -0.016812 0.010594
516053.778360 427.334564 5.559125 0.006384 0.012105
1576709.125925 429.818332 119.298920 0.006411 -0.008348
948767.654108 620.846653 12.018718 0.005591 0.013194
667159.362075 417.572424 74.317017 -0.003591 -0.001441
1146380.339352 334.169498 198.389522 -0.005370 0.003858
1462269.868451 722.466974 426.755440 -0.003556 0.019270
949273.004639 536.538550 309.852869 -0.000660 -0.006824
636841.273232 217.397108 520.738291 0.000696 0.017243
316267.470045 793.261914 424.392198 -0.012924 0.005290
1072709.865436 409.100255 92.600195 0.006414 0.016871
1234697.917120 187.250591 203.639710 0.017923 0.003938
1871003.135047 543.324963 300.386263 0.005840 -0.016340
968257.898916 95.910306 457.506633 -0.019852 0.004217
184803.100389 255.902779 525.739477 0.018323 0.013471
1613704.762242 94.152247 497.121303 0.000560 -0.008180
920804.219749 40.359579 484.073212 0.004769 0.008353
1455508.939668 184.614563 566.087957 -0.017314 -0.012833
1084419.887087 1.502898 515.036411 -0.018232 0.005933
1899527.167855 422.386790 461.393002 0.008463 0.001124
745706.753221 643.326367 508.974555 -0.010108 0.010550
1369434.811813 44.289865 529.094366 0.000564 0.002784
353913.564400 779.723989 371.840797 0.019299 0.003533
660308.989072 568.664645 491.903789 -0.009046 0.011120
1997036.600484 653.505807 468.736616 0.014266 0.014405
857968.969670 644.811495 232.632310 -0.012090 0.000742
1832483.595159 456.909116 194.129325 0.011248 0.012237
174050.590104 359.523971 525.256402 0.018761 0.018485
887791.815627 116.085004 561.455859 -0.017442 -0.014851
1048845.100705 314.738215 504.290615 -0.006251 0.006696
1236598.032171 273.725083 290.225095 -0.004034 -0.012074
688449.854352 662.546053 2.711133 0.009260 -0.018949
1047717.716101 518.891144 357.852371 0.013901 -0.003492
831685.772553 746.881427 517.030116 -0.008430 0.016117
1646809.537731 587.755452 29.289537 0.010388 0.011931
354697.854423 226.882926 115.008837 -0.019285 0.005140
1718570.137265 508.503418 581.689253 -0.006276 -0.018633
338487.908402 549.855963 517.477115 -0.013004 -0.003237
1776805.868268 558.749965 40.738821 -0.000612 0.001835
960078.654327 720.484768 287.186680 -0.006639 -0.012473
763596.911339 131.486700 555.825214 -0.002767 0.017001
1446903.674606 486.393355 125.241871 0.016977 0.005223
1673049.761761 619.677911 156.082446 0.012235 -0.015283
591079.477496 780.495653 482.910757 -0.013696 -0.013981
450261.526019 37.018572 509.510380 -0.008258 0.001257
788880.985598 618.785566 258.998960 0.014939 -0.015429
1247242.441982 204.397222 167.286650 0.002002 0.007424
405506.701397 218.065661 175.444550 -0.003537 -0.012411
1835863.754077 197.891626 576.607255 -0.012854 -0.017836
159031.381905 379.834149 18.554524 0.015402 0.005315
362722.217274 87.596535 407.282832 -0.018619 -0.003792
420997.232395 340.096592 105.419405 0.005814 -0.007863
580167.091722 213.245502 332.729833 0.002784 0.012605
479025.265425 617.090762 52.711501 0.001291 -0.012682
552036.800679 360.043733 258.360868 -0.010475 0.005102
969986.005207 253.884072 61.741354 0.000746 -0.011937
1471710.388303 557.545401 187.699788 -0.003399 0.009176
1430984.936390 500.676441 91.233052 0.015651 -0.009265
902052.609670 144.777219 321.047211 -0.019787 0.010004
700700.571156 195.560924 313.201506 -0.002450 0.011067
1408199.004553 571.437875 136.920979 -0.014613 0.018111
1713095.736556 496.061106 161.571591 0.018412 -0.014606
944491.339356 556.966136 498.904988 0.011378 -0.015569
1119457.834922 400.359028 441.477773 0.008485 -0.004357
8319.607940 130.616452 343.651013 0.001559 -0.013272
647061.014849 711.683309 247.480895 0.013809 -0.006843
379545.065751 439.227388 25.808573 -0.003331 0.007326
1990576.603445 218.730277 181.569621 -0.009386 -0.010670
876473.971119 589.728035 557.741797 -0.009187 0.000887
80381.552726 664.420889 13.429403 0.011030 0.001698
828036.629980 624.786910 423.152736 0.019513 -0.007200
1747623.103553 248.482789 124.605866 -0.008534 -0.013749
1072386.123739 381.168062 423.461248 0.003201 0.015737
777386.485961 459.540356 100.711764 0.007646 0.013588
801906.589792 103.833462 346.007482 -0.006801 -0.003956
197987.358178 296.138751 137.991772 -0.015155 -0.014135
1545926.498969 428.236746 556.342444 -0.000585 0.001151
492654.834172 281.836209 500.279354 -0.001316 0.005233
1978982.283724 792.848552 69.245125 0.007761 0.002813
17631.095842 66.264304 86.606826 -0.012955 0.010997
1966499.848276 461.693773 543.451171 0.003256 0.015357
611006.784537 527.316601 167.205448 0.001454 0.011209
850069.038966 247.104378 189.735519 -0.005918 0.011500
1676786.882652 479.025099 83.503100 0.006888 -0.017864
1557780.060711 529.573420 26.228639 0.015764 -0.005734
1227310.625476 722.673154 263.102419 0.011141 -0.018374
428616.731627 592.208934 393.438926 -0.015227 -0.007965
1127178.874392 340.254957 576.467742 0.013662 0.018419
1480731.590409 212.974239 162.159708 -0.017758 0.004787
115335.758829 715.262151 130.621439 -0.012098 0.002659
541498.807511 781.017862 137.118771 -0.007433 0.014832
1167776.423119 742.193470 464.406486 -0.019063 0.007405
1705487.274428 189.982215 255.839963 0.000327 -0.005717
1455042.508177 58.131428 469.456281 0.007518 0.016569
1485351.840726 341.766741 108.577947 -0.019530 -0.000652
1600046.444498 55.809120 226.804148 -0.019281 -0.009272
1889695.885540 230.339885 146.836359 -0.013085 0.004139
230475.999522 605.701857 319.164572 0.015518 0.011180
434670.210087 593.484523 10.079067 0.005757 -0.009954
748135.628527 296.843749 193.277447 -0.013681 -0.017660
474188.291689 718.665055 292.543350 -0.003305 0.016287
1941577.332067 174.327864 588.661919 -0.006018 -0.010647
499196.726130 235.235653 314.410299 -0.000252 -0.001307
254300.674542 487.673239 134.032524 0.006360 -0.000096
6325.354803 700.238807 144.002306 -0.019183 0.000820
980919.682878 315.906706 534.910197 0.012548 0.001975
1900851.625903 40.302001 269.170301 -0.002570 -0.001269
719689.197242 326.284153 412.266312 -0.006340 0.010294
1844748.197982 472.754229 30.354531 -0.002169 -0.016570
1036199.990211 459.135202 416.439461 0.009645 -0.010747
385683.919483 595.651837 65.159248 -0.002695 0.010620
1256102.471266 738.634980 95.969972 0.000640 0.009929
1419511.694191 375.563785 472.689976 -0.013634 0.016257
511292.832210 415.086818 189.529370 0.017689 0.014400
145034.134456 691.343495 270.221984 -0.015048 -0.007554
1071721.370831 513.265830 530.712224 -0.010801 -0.004672
233847.819378 338.301895 77.227004 -0.011024 0.014210
1786277.592083 682.011084 467.458273 -0.017903 -0.005089
1031918.257955 609.725731 505.940825 -0.007877 0.016825
1499349.890975 446.503790 263.473327 -0.017348 0.000067
597617.807145 110.215991 219.158222 0.010004 -0.009538
1353622.215499 228.363398 541.947499 0.002466 0.000629
573296.933702 542.678845 563.835480 -0.003402 0.016137
1590131.532210 246.376287 453.825743 0.003001 -0.005557
258416.177825 72.776591 73.657754 0.018867 -0.004270
87595.200207 577.082281 571.568561 -0.000686 0.011451
906233.425674 625.718463 554.275391 0.012748 0.001243
370032.188655 396.054233 489.497658 -0.016460 -0.017734
664767.085884 299.664217 441.673050 -0.009135 0.011576
1278253.811075 53.060784 58.641081 -0.004135 0.005626
916040.443311 420.050966 438.714648 0.003225 -0.000155
249204.321880 499.366972 130.404254 -0.016941 -0.015708
8661.484350 424.315880 533.487416 0.017146 -0.006053
841302.204338 90.189576 506.228607 -0.010484 -0.011973
1802783.200425 455.861615 346.081557 0.005478 0.013643
731632.451868 220.865338 544.685660 -0.001424 0.006854
1096714.972098 736.825364 118.101703 -0.008808 -0.000038
1386984.768969 323.761387 76.218128 0.016468 -0.000747
469499.863903 732.287224 6.782485 -0.015014 0.013794
718651.906922 435.537276 574.502999 -0.011853 0.011243
316653.122342 84.221964 211.283784 0.009857 0.009247
385530.231700 79.851858 10.922527 -0.015988 0.002565
1379939.433830 519.312280 291.435744 0.015430 0.017163
1974529.288697 463.828646 199.395436 -0.015490 -0.000380
1626419.535664 279.605599 244.578762 0.012974 -0.001065
503204.831157 146.277782 10.713118 -0.011626 -0.004510
1600260.999799 293.181198 294.633753 -0.013931 -0.015946
467442.890847 275.431332 121.026736 -0.009918 -0.002202
1530910.291491 753.161718 56.459201 -0.010000 0.013168
43405.273949 189.997782 245.174386 -0.005805 -0.005896
1801413.789299 133.599878 421.177857 -0.007685 0.019668
348673.859774 447.664747 104.919780 -0.012288 0.010751
1122384.702378 793.543978 80.944692 -0.017910 -0.014241
474000.488629 229.273978 293.435896 -0.002436 0.001554
1867761.544822 162.911204 288.113055 -0.018871 -0.001835
617712.498930 39.512391 415.325055 0.008743 -0.003851
88793.583256 495.018781 342.690132 0.009876 0.016970
1123119.018564 736.113011 291.681879 0.009389 -0.015511
510837.786138 237.600187 62.687400 -0.004340 -0.005987
498234.962345 502.615858 381.602887 0.009530 -0.017333
350510.791107 537.756803 162.827111 0.006243 0.007960
1451432.125387 771.416637 449.287955 -0.003356 0.007333
303273.376219 370.228337 180.032397 0.008882 -0.011671
454803.713809 227.103612 76.180276 0.008592 -0.019205
480071.545802 775.548356 189.867595 -0.006239 -0.005563
1333575.176696 474.910021 592.952413 -0.007803 -0.006722
110627.538576 382.865420 2.011211 -0.006985 -0.014550
1406769.050940 41.595105 59.198681 -0.001888 -0.001185
1561676.394922 482.366432 559.401193 -0.016758 -0.006992
281255.947557 246.802231 364.981598 -0.009252 -0.019073
1257382.930842 407.253684 595.977501 0.017793 0.014124
706537.016996 489.568982 268.732516 -0.006337 0.016645
1558318.719993 318.006092 236.960332 0.011341 0.008938
1057752.200895 389.366611 465.782013 0.005109 0.017508
491364.625511 326.404541 325.145331 -0.012863 -0.000410
1734950.389590 255.138314 479.280898 -0.000927 0.003494
1643357.573842 84.581195 57.049077 0.012569 -0.017966
1898263.090243 133.986224 397.728909 -0.004151 0.000397
1157183.811607 140.856700 544.428361 0.018937 0.018336
1260090.642264 401.506134 266.691117 -0.003781 -0.014824
767107.214205 521.456524 323.167949 0.016990 0.013178
55740.578126 634.709793 88.877732 0.013030 -0.009285
1471867.368311 518.904550 224.889264 0.012978 -0.001660
851158.514084 624.316055 377.759032 -0.016458 -0.012920
279214.015361 533.147708 211.750304 -0.018182 0.005625
622537.959657 541.250739 84.862402 0.010263 -0.016716
543551.074594 112.301560 439.375198 0.012728 -0.017351
1125283.938425 670.365463 515.211932 0.008426 0.006534
255944.995329 357.693584 187.201229 0.000113 -0.008833
1549879.616848 742.649262 35.405365 -0.003804 -0.019302
474171.187949 435.866612 410.446324 0.003571 0.003650
648167.413030 720.783484 160.437334 -0.001354 0.006307
697835.028496 589.984711 478.486603 -0.016726 0.001913
1725670.433475 515.925623 231.163958 0.008669 -0.005412
99429.388577 679.218227 481.589278 -0.005522 -0.005942
163663.104253 109.363709 168.315604 -0.007946 0.000288
594763.153510 303.532026 52.617935 0.019270 0.018787
1355525.087265 244.777617 522.022495 0.017889 0.010920
1053977.892294 234.852341 305.673552 -0.007017 -0.004941
115031.983757 149.713127 12.666559 -0.002317 0.016317
752375.869431 393.861004 454.968978 -0.012783 0.014192
219437.964363 208.627660 595.038158 -0.004391 -0.003931
1068114.026016 550.208898 469.020192 0.004832 0.006860
1499866.051366 239.076795 584.296929 0.004741 -0.010281
1491842.997955 116.925166 322.389383 -0.009729 -0.001134
1826279.228472 250.948019 395.118401 0.017309 0.010249
1133058.067007 247.588494 149.326599 -0.007040 -0.000439
207507.431604 346.694911 450.190878 -0.016174 0.012958
304737.184339 504.230050 306.770314 0.017353 -0.010005
361247.467977 546.595967 329.388400 -0.013809 -0.007884
1585793.637478 720.481702 269.437868 -0.006767 -0.013814
1841064.114050 194.805912 281.379365 0.003179 -0.012862
451362.950938 116.085147 291.958479 -0.001002 -0.001228
1950936.490647 462.891772 542.133971 0.008114 0.007888
1454702.783122 701.790222 182.551463 -0.010454 0.012483
1108684.254395 335.340091 297.111105 -0.015856 0.002984
1596490.624173 716.960513 284.971451 -0.012046 -0.010548
1263706.185512 134.336755 282.401314 -0.015932 0.009881
1294332.516982 261.267244 535.638344 -0.014663 0.012050
723046.520130 87.180054 228.341779 -0.009396 0.013363
107937.715067 793.531087 426.965116 -0.005731 -0.010817
1046872.077066 729.100070 390.013085 -0.019343 -0.019467
450965.188654 653.600361 546.889560 0.008018 -0.017424
278162.196408 266.328886 139.789874 0.004373 -0.002628
1960316.196066 205.578464 456.617376 0.014895 -0.004394
1125740.257616 187.572944 299.749025 0.017720 -0.000065
668170.334151 796.974363 294.286370 -0.018180 -0.005835
1443825.863043 455.549570 159.995836 -0.005091 0.003546
564375.188464 478.295523 242.685389 -0.012222 -0.008030
938961.728913 267.029760 379.640644 0.008080 0.017696
132214.712972 546.539367 119.646930 0.013272 0.002219
1179224.623916 311.724724 473.208553 -0.016473 -0.006662
575213.267736 338.918701 197.889356 0.011032 -0.001201
1368718.602401 400.680358 23.829007 0.018035 0.014943
1254302.726711 185.945935 282.714438 -0.018664 -0.002902
1541011.519516 401.066223 456.291608 -0.003916 -0.011864
1407684.757098 375.280352 531.851919 0.016147 -0.008177
883750.411162 393.931835 411.745082 -0.010633 0.003297
38293.802197 414.605782 2.933669 -0.006036 -0.008097
949396.727117 26.715288 478.744285 0.000592 0.019420
1340193.529306 112.345876 130.027439 -0.014305 -0.013064
1289556.392138 729.436696 404.413091 -0.003810 -0.007432
1756783.113702 87.983268 469.250296 0.010533 -0.019662
157687.638028 165.918446 303.266829 0.010629 -0.002493
175039.783202 626.839209 573.424331 -0.016269 -0.014665
506304.289450 453.496791 99.444258 -0.017956 -0.016723
301433.914481 576.099941 133.659544 -0.005346 0.014527
790027.673724 9.771881 464.096276 -0.017198 -0.003253
176035.711624 758.596159 317.145677 0.014809 0.008523
1081972.172988 759.365942 552.212428 -0.018225 0.008663
715741.816310 107.051977 299.013001 -0.007411 -0.010926
1263880.632475 454.217657 476.700256 0.011932 0.004698
1751026.801649 758.882109 202.535763 -0.016149 -0.007302
399196.095951 394.625370 198.020204 0.019042 0.002398
1496994.359185 48.766547 306.320516 -0.008908 0.017282
445396.929255 653.768587 529.601550 -0.014300 0.014550
1193553.106484 400.006900 599.303448 -0.016134 0.012552
450224.472419 581.534093 229.314728 -0.019241 0.001037
1999453.321099 715.785719 285.585834 -0.004805 0.019473
1584501.028799 429.365427 291.138269 -0.015108 0.000406
94458.571679 696.599226 342.643861 0.002270 -0.014108
1007827.074736 623.638950 579.479657 -0.004562 0.016865
1658558.308919 786.520312 253.302076 0.013089 -0.016896
475365.567242 42.262635 483.079099 0.004433 -0.016997
663714.367274 495.968250 580.682800 0.012236 0.018201
1919117.403179 479.315031 296.855994 -0.002178 0.008829
9624.167350 393.681221 354.762662 0.003061 -0.018038
1478876.057770 64.549236 497.184501 0.007884 -0.001375
1502145.321808 426.672813 269.300587 -0.013027 -0.005538
1054818.871922 329.159602 247.911313 -0.006669 -0.018737
972186.690649 532.071013 390.602291 -0.001891 -0.001124
1216433.286302 329.701349 43.178379 -0.015874 0.014306
1585452.240699 85.797077 209.846260 -0.004615 0.007176
796849.675848 99.093872 458.943399 -0.011059 0.013092
461377.134761 782.748617 217.129518 0.007156 -0.013906
1447663.852688 165.358203 338.356271 -0.014476 0.001611
1190708.408687 498.881220 122.924281 -0.010150 -0.017006
1355477.244293 683.963228 294.293381 0.009989 0.018266
694211.989964 433.646809 39.217662 0.007894 0.017093
1497031.391364 75.977022 30.304833 0.000515 -0.007102
1759090.904966 594.551877 180.085865 -0.010326 -0.003076
904928.793621 772.186482 377.865694 -0.019364 -0.015856
341892.055395 489.208773 436.972047 -0.004950 0.014347
1609370.418642 43.227921 427.944640 -0.008189 0.012132
1339833.364515 513.427947 206.934960 0.009415 -0.006423
543533.833951 386.245695 260.298993 -0.007100 0.019795
1510075.678821 161.236532 443.590499 -0.017784 -0.002231
325429.097901 406.534864 246.054854 0.011717 0.000970
1027532.088117 771.034553 81.297074 -0.010381 -0.006348
1987715.010526 37.103511 236.837365 0.008281 -0.006369
396776.620483 301.230311 588.756568 0.001751 -0.015590
639902.701899 652.533111 356.045518 0.010140 -0.014498
1179865.857204 406.176528 204.099381 -0.006855 0.002537
1568458.621189 393.327164 42.399343 -0.012226 -0.008579
1190290.628555 566.679700 150.109326 0.009234 0.017978
1180185.991889 580.336052 597.269046 0.019391 -0.002788
672088.553511 146.599340 484.933396 -0.007365 0.009071
1837656.663655 510.368433 325.316729 0.000515 -0.004373
1360614.323691 81.739690 539.207511 -0.019204 -0.002743
924125.776125 643.707183 555.060883 0.001313 0.019935
418950.309241 102.556808 424.526601 -0.001759 0.014281
1312754.557148 39.326593 349.877349 0.006063 -0.018675
30587.249450 790.735275 130.325892 0.012898 -0.007753
1889215.610870 593.541140 566.096785 -0.000539 -0.009829
669560.509114 133.559814 214.247510 -0.010653 -0.012488
1579576.984783 556.740972 595.064406 0.008584 -0.010900
1982244.182370 738.998016 214.076720 0.007923 -0.004709
432350.935616 283.846953 258.261617 0.011983 -0.019765
930735.730068 652.530179 596.757391 0.007307 0.005521
600671.720971 501.752007 227.880086 -0.010183 -0.015428
1270601.892504 463.756637 169.426007 0.019706 0.012518
938976.299455 626.134947 304.956089 -0.001544 -0.000145
1474031.937064 361.861212 251.759859 -0.016251 -0.013949
1605130.416157 247.872953 302.773936 -0.010661 -0.015579
1023340.410098 559.398807 555.320067 0.000249 -0.004728
1128556.229700 645.556433 5.337349 0.017749 -0.017950
248420.950141 463.944908 377.873124 -0.003991 0.002686
884577.235619 700.895493 213.252740 0.018005 -0.006586
1704879.713107 549.816025 474.374656 -0.009091 0.011196
1882055.445519 60.119098 54.867785 -0.002176 -0.007609
404206.608610 766.012679 4.962118 -0.014897 -0.001424
780987.060993 553.592113 162.378168 -0.004046 0.005506
642018.800900 419.990594 130.620169 0.018034 0.017212
1579863.075903 313.994851 483.404352 -0.014215 -0.006291
286431.929230 798.923837 18.411098 0.017334 -0.009130
1625355.291937 699.926441 207.384963 0.016181 -0.007128
1310099.705732 85.424244 166.951021 0.006576 -0.010591
1485499.756171 42.586324 555.870339 -0.019451 -0.001832
1126826.147142 267.614611 586.841779 0.011210 -0.008635
1817754.082297 456.455917 406.899702 0.008593 0.008651
42605.713030 685.964802 428.711958 -0.017629 0.011535
1969490.396776 691.876370 399.742352 -0.006758 0.010785
1972945.507603 788.352763 525.813523 -0.009414 0.005963
221002.463354 5.864004 421.300210 -0.018494 -0.019155
314139.836614 479.970869 213.010266 -0.014576 -0.004775
1280098.799281 35.325018 570.925223 -0.007258 0.010330
1334025.561499 271.183547 370.246323 -0.004779 -0.004324
817314.073824 292.163163 154.166919 -0.016996 0.007870
52254.755074 49.139157 409.148676 0.016107 -0.006932
662711.798522 9.684493 199.939103 -0.018608 -0.017998
710212.109941 153.372790 389.936808 0.008413 -0.006921
61999.699130 280.816956 222.990978 0.019304 0.006755
261157.692532 519.540848 3.915704 0.009909 -0.018768
797766.605764 125.367983 237.246771 0.006228 -0.010773
184709.901076 545.577724 175.176763 0.010993 0.003314
1235796.007903 85.223980 357.549327 0.018104 -0.014398
1292608.929469 245.408627 198.531135 -0.008135 -0.019322
1317389.029692 261.506133 220.446536 -0.018785 -0.007605
71927.786838 128.018755 575.644600 -0.018265 0.016302
1977614.946653 353.638789 38.561915 -0.004652 -0.016058
591803.305127 381.731911 467.312106 0.003522 -0.009937
726241.200569 164.977823 214.171103 0.018396 -0.013694
995710.504705 485.128744 279.166755 0.013152 0.016103
963862.695249 390.999668 138.009711 0.013994 0.000724
1079147.418532 708.512524 407.832617 0.000001 0.017202
1174876.041326 389.816618 223.090613 0.006100 0.014866
937689.950195 758.388000 209.324312 -0.010091 0.001393
1200871.358253 489.490420 445.063959 0.018304 0.002827
1798372.363578 364.533112 105.915296 -0.005460 -0.008563
158766.744732 676.347192 464.442858 -0.007569 0.007853
584123.108808 679.651206 348.441332 0.018820 -0.006108
1019930.488905 447.173640 500.256972 0.015240 -0.011568
1412068.961846 279.506346 95.623272 -0.017820 0.003961
1390465.348675 524.158318 125.739884 -0.002531 0.004553
1560588.704217 269.337765 41.683844 0.018292 0.008021
709118.110458 28.871839 327.139631 -0.014846 -0.006255
481739.437432 336.617314 116.819079 0.012830 -0.004334
1084185.081108 265.341054 569.596499 -0.004950 -0.011498
321427.933090 65.725447 337.381124 -0.007428 -0.014396
322096.383349 11.979164 475.464783 -0.005151 -0.001928
811598.476400 120.540514 472.440761 -0.000995 -0.015690
975828.599639 663.088704 87.177545 -0.018663 0.018328
980873.326296 219.628703 226.438509 0.007422 -0.016144
1538962.265262 182.167992 256.913206 0.008819 0.004166
1281944.833362 703.710879 411.391026 -0.011780 -0.012049
1646853.441208 292.090762 129.301121 0.004643 0.009424
1334224.681991 17.354601 531.646172 -0.001766 -0.000140
1987979.200663 754.113208 196.194823 -0.014454 0.019116
567825.405192 503.304004 150.302562 0.006567 -0.007388
693992.653253 345.495143 324.625799 0.011095 -0.014001
290886.182473 333.130224 18.636224 0.013265 0.004821
461579.700216 523.984102 590.664600 -0.002176 -0.009192
1440439.939238 90.503685 175.726222 0.004272 0.002721
1578856.275221 479.827138 307.040508 -0.015375 0.009510
975708.803616 319.844938 220.146736 0.009549 -0.017516
1363849.989774 68.252897 296.191687 -0.011053 0.014433
1287670.666020 295.407232 165.677483 0.006991 -0.011979
1793086.186886 724.782472 513.265683 0.015254 -0.005942
253419.465503 481.203533 278.294150 -0.003093 -0.011658
65064.939701 167.162213 484.736746 0.001754 -0.007021
1093948.624606 25.799908 434.663787 0.016618 0.010812
1570950.974510 477.031769 513.980218 -0.008911 0.012849
1433502.711092 738.383433 113.621087 0.019689 0.003932
779698.448619 711.691664 301.778254 -0.010212 0.010889
1707668.152502 297.618440 224.078767 -0.007291 0.011697
1161722.038482 280.446924 0.793093 -0.004407 0.015805
650195.260835 748.354925 556.122364 -0.017993 0.014026
1393276.303724 667.684511 267.959464 0.002113 -0.015477
534900.189626 215.520204 20.962215 -0.001727 -0.009463
1264731.390059 676.809859 91.259189 -0.014608 -0.016302
1848317.172308 790.732163 278.383579 -0.008141 -0.007736
512088.236637 702.117391 394.290748 -0.009748 -0.009284
1104225.446984 465.390797 121.982865 -0.000859 0.005243
107543.810321 140.002930 279.459338 0.000009 0.009139
1156781.673039 614.923246 598.008562 0.004538 -0.011024
520065.349769 196.797094 42.861460 -0.003469 -0.004751
327390.441823 269.742575 221.929374 0.005096 0.005374
1353004.063178 707.067916 306.871008 -0.006550 -0.014398
1558240.596931 709.451434 433.349766 0.019291 -0.005452
706633.334377 29.110513 323.766841 0.012776 0.001589
534505.464385 317.406950 182.796487 -0.009440 -0.019546
1061346.780072 419.670599 154.620405 0.004153 0.017559
1275778.349152 612.289936 164.474604 -0.019707 -0.004262
1816858.008419 547.145263 166.335311 -0.003176 -0.019287
837596.447597 159.328108 542.228392 -0.014388 -0.012778
537634.699856 396.009662 130.479846 0.012326 -0.007451
1509630.032587 59.971809 426.011717 -0.022297 -0.009748
1442342.147903 473.315885 518.365694 0.019157 -0.012319
1603574.954720 492.341931 575.737843 -0.016940 0.004954
706735.606634 787.761370 184.435261 0.005227 -0.003787
651319.147391 39.907916 362.480418 -0.010785 -0.012367
1573016.600485 398.477112 411.476434 -0.019895 -0.007686
1998835.487291 607.516899 229.975014 0.008381 0.012770
1445522.677826 344.847061 246.184985 0.003482 -0.003642
1207599.107738 311.293905 14.981918 0.002532 -0.001350
1297106.122271 733.691609 269.847452 0.018174 0.001910
1709409.523620 225.374698 358.930950 -0.001618 0.000457
1579454.636005 196.688057 6.012647 -0.000959 -0.009974
635151.660366 380.435148 5.255465 0.008021 -0.012580
1657542.871152 338.176573 369.078358 -0.010414 -0.019598
50074.195513 673.955694 239.508150 -0.017992 -0.003739
1728956.987955 558.699444 193.780809 -0.007453 0.006126
1741304.677791 135.042546 562.038128 -0.001258 0.005084
896425.988943 206.818394 524.719926 -0.001642 0.009356
248631.410417 620.612062 125.805496 -0.014677 -0.000942
789536.960791 769.403018 539.456091 -0.019592 -0.011932
1819863.026878 28.438474 26.370796 -0.007621 -0.016552
901731.744829 139.294004 470.680335 0.010947 -0.000473
878442.611954 515.240131 393.634160 -0.004974 -0.015493
569936.175165 658.790425 222.755370 -0.013647 -0.008689
212161.644461 226.528190 35.231098 -0.007364 -0.003272
1070836.321949 568.384265 227.895497 -0.002616 0.008851
1162154.364009 276.108794 454.441262 0.005038 0.006165
1685995.778854 61.438515 497.172065 0.005388 0.014020
631794.399876 53.866488 296.580288 0.018919 -0.002285
