1287450.956780 425.427252 421.172912 0.009070 -0.014668
1664884.491668 423.859406 368.584099 0.010627 0.009319
1916152.068375 115.694145 439.936793 0.014369 -0.002291
142374.806172 274.716728 522.120726 0.014831 -0.004936
1889104.925044 571.670437 97.834194 -0.016698 -0.019291
184043.514628 642.391654 546.900962 0.011781 -0.019921
1678137.485719 350.666902 320.117973 0.001601 0.016074
349432.717240 299.258643 257.230753 0.011505 -0.014623
327130.583267 597.820093 167.719558 0.015866 0.004361
1445781.852792 774.662455 571.560768 0.003715 0.013534
657045.848974 430.374469 332.867267 -0.000288 0.004923
1143416.638087 467.914796 254.909525 -0.000621 -0.004814
853229.746620 259.672118 491.219624 0.018361 0.014550
1436276.935710 106.430091 143.595630 -0.014026 0.016982
747046.145027 249.390013 400.677384 0.006109 -0.011851
555282.349025 300.072526 106.677483 -0.010821 0.018769
31011.744417 446.384288 303.496640 0.002806 -0.017979
259713.421697 113.415375 381.607184 0.002212 0.005065
30230.289339 785.868289 570.653750 0.013289 0.017700
1629124.594680 440.026595 45.001044 -0.017900 0.007951
1993199.337271 341.271919 5.449094 0.006602 -0.016791
437214.899080 754.100680 272.252687 -0.004241 -0.013120
847463.854052 329.206442 438.786474 0.017217 0.019223
1561464.248021 48.382169 73.524927 -0.003324 0.004599
1496915.452879 345.538268 358.014050 0.008025 -0.009432
1076064.875850 410.503859 489.276303 0.004504 0.002595
1028186.607653 487.309867 594.752565 0.000929 -0.009085
141764.248787 594.390182 129.684380 0.000994 -0.014457
778578.041484 758.786840 329.829845 -0.015278 0.015192
1058486.954802 720.255552 564.128886 0.005843 -0.007125
1112790.978101 319.370959 448.092432 -0.013856 -0.016077
24501.685065 553.950660 366.373864 0.013087 -0.007841
353571.678676 272.754806 548.606935 -0.013268 0.014607
375264.103699 191.478031 365.770576 -0.003806 0.010616
1493884.026769 634.906062 429.288876 -0.008209 0.016522
1188817.119779 659.945400 487.971054 0.001402 -0.000912
259519.063057 73.833684 525.333840 0.015147 -0.010166
1949033.547169 712.088798 562.564819 0.003475 0.008710
482529.103981 609.401767 36.164982 -0.013825 0.017266
1850091.109914 273.847598 102.806965 0.001400 0.009863
1871495.037280 224.953103 324.756592 0.006204 0.002874
908785.677938 195.221187 241.272956 -0.009273 0.011223
1755362.652128 318.418938 522.311621 0.010157 -0.008999
232765.271437 582.021454 98.768542 -0.018118 -0.007224
1765166.354256 236.453791 45.873007 0.017676 -0.001995
15434.920795 692.846390 474.737786 -0.012883 -0.004006
1077013.659792 90.614362 409.355691 -0.016803 0.010606
516053.778360 427.428380 5.737087 0.006389 0.012125
1576709.125925 429.912656 119.176336 0.006431 -0.008341
948767.654108 620.928819 12.212631 0.005596 0.013207
667159.362075 417.519689 74.295884 -0.003589 -0.001436
1146380.339352 334.090761 198.446226 -0.005350 0.003862
1462269.868451 722.414491 427.038348 -0.003590 0.019248
949273.004639 536.528884 309.752526 -0.000657 -0.006838
636841.273232 217.407296 520.991562 0.000691 0.017240
316267.470045 793.071957 424.470043 -0.012938 0.005309
1072709.865436 409.194480 92.848094 0.006415 0.016881
1234697.917120 187.513914 203.697597 0.017928 0.003944
1871003.135047 543.410781 300.146213 0.005844 -0.016343
968257.898916 95.619094 457.568813 -0.019798 0.004249
184803.100389 256.171708 525.937349 0.018291 0.013469
1613704.762242 94.160485 497.001185 0.000561 -0.008174
920804.219749 40.430298 484.195544 0.004856 0.008302
1455508.939668 184.360255 565.899443 -0.017310 -0.012833
1084419.887087 1.235169 515.123557 -0.018219 0.005932
1899527.167855 422.511028 461.409444 0.008452 0.001114
745706.753221 643.177689 509.129478 -0.010134 0.010543
1369434.811813 44.298229 529.135315 0.000575 0.002791
353913.564400 780.007348 371.892748 0.019280 0.003540
660308.989072 568.531695 492.067125 -0.009055 0.011118
1997036.600484 653.715362 468.948245 0.014265 0.014408
857968.969670 644.633871 232.643221 -0.012094 0.000743
1832483.595159 457.077524 194.305269 0.011678 0.011675
174050.590104 359.799619 525.527894 0.018768 0.018479
887791.815627 115.828864 561.237646 -0.017432 -0.014858
1048845.100705 314.646389 504.388913 -0.006251 0.006687
1236598.032171 273.665877 290.047599 -0.004027 -0.012092
688449.854352 662.682004 2.432857 0.009250 -0.018938
1047717.716101 519.095454 357.801155 0.013916 -0.003481
831685.772553 746.757396 517.266921 -0.008457 0.016124
1646809.537731 587.908028 29.464874 0.010385 0.011941
354697.854423 226.599697 115.084415 -0.019277 0.005150
1718570.137265 508.411144 581.415446 -0.006287 -0.018645
338487.908402 549.664985 517.429474 -0.012998 -0.003250
1776805.868268 558.740919 40.765865 -0.000619 0.001847
960078.654327 720.386050 287.002986 -0.006802 -0.012536
763596.911339 131.446181 556.075090 -0.002750 0.017019
1446903.674606 486.646051 125.319734 0.017497 0.005370
1673049.761761 619.857497 155.857970 0.012215 -0.015279
591079.477496 780.294375 482.705350 -0.013708 -0.013985
450261.526019 36.897367 509.528835 -0.008244 0.001255
788880.985598 619.004990 258.772351 0.014935 -0.015424
1247242.441982 204.426767 167.395717 0.002021 0.007425
405506.701397 218.013748 175.262573 -0.003531 -0.012365
1835863.754077 197.702784 576.345167 -0.012857 -0.017847
159031.381905 380.060418 18.632667 0.015404 0.005325
362722.217274 87.323628 407.227472 -0.018538 -0.003745
420997.232395 340.182342 105.304789 0.005859 -0.007740
580167.091722 213.286567 332.914906 0.002807 0.012592
479025.265425 617.109703 52.525259 0.001287 -0.012674
552036.800679 359.889904 258.435565 -0.010469 0.005069
969986.005207 253.895508 61.565908 0.000811 -0.011950
1471710.388303 557.495508 187.834891 -0.003394 0.009219
1430984.936390 500.906305 91.096993 0.015645 -0.009260
902052.609670 144.486610 321.194147 -0.019780 0.010002
700700.571156 195.524928 313.364029 -0.002450 0.011060
1408199.004553 571.223242 137.187063 -0.014609 0.018116
1713095.736556 496.331634 161.356986 0.018420 -0.014613
944491.339356 557.133237 498.676305 0.011373 -0.015567
1119457.834922 400.483658 441.413678 0.008483 -0.004370
8319.607940 130.639389 343.456046 0.001564 -0.013273
647061.014849 711.886181 247.380530 0.013812 -0.006821
379545.065751 439.178381 25.916108 -0.003341 0.007315
1990576.603445 218.592415 181.412813 -0.009384 -0.010680
876473.971119 589.593076 557.754837 -0.009188 0.000888
80381.552726 664.582854 13.454355 0.011021 0.001700
828036.629980 625.073616 423.047112 0.019521 -0.007181
1747623.103553 248.357429 124.403955 -0.008533 -0.013741
1072386.123739 381.215277 423.692407 0.003227 0.015735
777386.485961 459.652587 100.911418 0.007635 0.013595
801906.589792 103.733484 345.949471 -0.006811 -0.003942
197987.358178 295.916089 137.784085 -0.015160 -0.014142
1545926.498969 428.229054 556.360171 -0.000466 0.001260
492654.834172 281.819718 500.354661 -0.000907 0.005015
1978982.283724 792.962462 69.286546 0.007748 0.002827
17631.095842 66.073999 86.768356 -0.012954 0.010995
1966499.848276 461.744372 543.673571 0.003624 0.014931
611006.784537 527.338005 167.370073 0.001460 0.011205
850069.038966 247.017411 189.904448 -0.005922 0.011500
1676786.882652 479.126320 83.240715 0.006893 -0.017859
1557780.060711 529.804979 26.144510 0.015763 -0.005720
1227310.625476 722.843178 262.777604 0.003959 -0.037024
428616.731627 591.985251 393.321927 -0.015228 -0.007965
1127178.874392 340.455606 576.738231 0.013657 0.018408
1480731.590409 212.713364 162.230136 -0.017760 0.004802
115335.758829 715.084428 130.660514 -0.012099 0.002661
541498.807511 780.908585 137.336664 -0.007445 0.014834
1167776.423119 741.913483 464.515154 -0.019058 0.007390
1705487.274428 189.986906 255.756025 0.000312 -0.005711
1455042.508177 58.241937 469.699675 0.007528 0.016569
1485351.840726 341.479707 108.568299 -0.019549 -0.000662
1600046.444498 55.525941 226.667983 -0.019273 -0.009267
1889695.885540 230.147697 146.897217 -0.013081 0.004147
230475.999522 605.929656 319.328756 0.015497 0.011174
434670.210087 593.569074 9.932947 0.005755 -0.009940
748135.628527 296.643094 193.017990 -0.013638 -0.017665
474188.291689 718.616370 292.782009 -0.003324 0.016207
1941577.332067 174.239527 588.505220 -0.006009 -0.010687
499196.726130 235.231883 314.391174 -0.000262 -0.001297
254300.674542 487.766735 134.031000 0.006370 -0.000112
6325.354803 699.957021 144.014452 -0.019182 0.000833
980919.682878 316.091087 534.939068 0.012555 0.001956
1900851.625903 40.264039 269.151632 -0.002597 -0.001273
719689.197242 326.191030 412.417539 -0.006339 0.010296
1844748.197982 472.722258 30.111213 -0.002184 -0.016557
1036199.990211 459.276814 416.281449 0.009636 -0.010767
385683.919483 595.612218 65.315317 -0.002699 0.010629
1256102.471266 738.643417 96.118454 0.000496 0.010305
1419511.694191 375.363618 472.928676 -0.013619 0.016242
511292.832210 415.346647 189.740957 0.017687 0.014407
145034.134456 691.122437 270.111024 -0.015049 -0.007553
1071721.370831 513.107085 530.643562 -0.010812 -0.004677
233847.819378 338.139858 77.435627 -0.011037 0.014194
1786277.592083 681.748047 467.383552 -0.017909 -0.005084
1031918.257955 609.610027 506.187939 -0.007876 0.016820
1499349.890975 446.249164 263.474417 -0.017319 0.000081
597617.807145 110.363049 219.018148 0.010018 -0.009533
1353622.215499 228.399655 541.956740 0.002470 0.000629
573296.933702 542.628901 564.072507 -0.003397 0.016134
1590131.532210 246.420470 453.744191 0.003015 -0.005546
258416.177825 73.053741 73.595000 0.018867 -0.004274
87595.200207 577.072192 571.736773 -0.000688 0.011451
906233.425674 625.905707 554.293630 0.012745 0.001240
370032.188655 395.812484 489.237064 -0.016454 -0.017745
664767.085884 299.530056 441.843071 -0.009131 0.011572
1278253.811075 53.000184 58.723687 -0.004116 0.005621
916040.443311 420.098281 438.712283 0.003217 -0.000167
249204.321880 499.118069 130.173446 -0.016947 -0.015717
8661.484350 424.567836 533.398506 0.017158 -0.006052
841302.204338 90.035677 506.052619 -0.010470 -0.011988
1802783.200425 455.942070 346.281970 0.005476 0.013643
731632.451868 220.844587 544.786265 -0.001401 0.006843
1096714.972098 736.696055 118.100637 -0.008796 -0.000106
1386984.768969 324.003327 76.207238 0.016471 -0.000736
469499.863903 732.066741 6.985258 -0.015005 0.013813
718651.906922 435.363180 574.667992 -0.011850 0.011221
316653.122342 84.368819 211.417416 0.010138 0.008938
385530.231700 79.617003 10.960294 -0.015987 0.002577
1379939.433830 519.538779 291.687988 0.015408 0.017179
1974529.288697 463.600829 199.389622 -0.015528 -0.000412
1626419.535664 279.796254 244.563146 0.012984 -0.001062
503204.831157 146.107111 10.646933 -0.011611 -0.004501
1600260.999799 292.976534 294.399482 -0.013934 -0.015949
467442.890847 275.285683 120.994401 -0.009912 -0.002201
1530910.291491 753.014744 56.652747 -0.010010 0.013183
43405.273949 189.912650 245.087865 -0.005785 -0.005884
1801413.789299 133.486880 421.466878 -0.007700 0.019683
348673.859774 447.484304 105.077742 -0.012280 0.010755
1122384.702378 793.280775 80.735429 -0.017925 -0.014250
474000.488629 229.238238 293.458789 -0.002430 0.001563
1867761.544822 162.634130 288.086010 -0.018852 -0.001848
617712.498930 39.640950 415.268586 0.008761 -0.003838
88793.583256 495.164029 342.938991 0.009899 0.016913
1123119.018564 736.250738 291.454011 0.009362 -0.015513
510837.786138 237.536528 62.599481 -0.004328 -0.005983
498234.962345 502.755870 381.348251 0.009533 -0.017335
350510.791107 537.848611 162.943969 0.006256 0.007951
1451432.125387 771.367012 449.395882 -0.003400 0.007361
303273.376219 370.358815 179.860999 0.008882 -0.011665
454803.713809 227.229925 75.898205 0.008605 -0.019198
480071.545802 775.456585 189.785933 -0.006256 -0.005555
1333575.176696 474.795614 592.853674 -0.007774 -0.006722
110627.538576 382.762655 1.797807 -0.007006 -0.014504
1406769.050940 41.567529 59.181313 -0.001867 -0.001180
1561676.394922 482.120208 559.298417 -0.016766 -0.007001
281255.947557 246.666365 364.701450 -0.009246 -0.019070
1257382.930842 407.514977 596.184936 0.017783 0.014118
706537.016996 489.475851 268.977101 -0.006343 0.016655
1558318.719993 318.172746 237.091623 0.011349 0.008938
1057752.200895 389.441675 466.039069 0.005111 0.017490
491364.625511 326.215610 325.139284 -0.012860 -0.000413
1734950.389590 255.124738 479.332207 -0.000922 0.003492
1643357.573842 84.765818 56.785191 0.012567 -0.017962
1898263.090243 133.925242 397.734821 -0.004152 0.000408
1157183.811607 141.134935 544.697673 0.018944 0.018331
1260090.642264 401.450570 266.473320 -0.003784 -0.014829
767107.214205 521.705986 323.361495 0.016974 0.013174
55740.578126 634.901063 88.741055 0.013011 -0.009323
1471867.368311 519.093980 224.864552 0.012814 -0.001699
851158.514084 624.074315 377.569209 -0.016455 -0.012925
279214.015361 532.880489 211.833006 -0.018199 0.005635
622537.959657 541.401535 84.616902 0.010268 -0.016709
543551.074594 112.489817 439.120542 0.012902 -0.017319
1125283.938425 670.489161 515.307784 0.008415 0.006516
255944.995329 357.695231 187.071525 0.000112 -0.008827
1549879.616848 742.593344 35.121908 -0.003809 -0.019290
474171.187949 435.918984 410.499997 0.003560 0.003658
648167.413030 720.763573 160.530022 -0.001357 0.006313
697835.028496 589.738983 478.514693 -0.016729 0.001912
1725670.433475 516.052454 231.085566 0.008602 -0.005266
99429.388577 679.137085 481.501883 -0.005526 -0.005956
163663.104253 109.257091 168.320239 -0.006678 0.000356
594763.153510 303.815177 52.894124 0.019280 0.018816
1355525.087265 245.040761 522.183142 0.017938 0.010952
1053977.892294 234.749302 305.601085 -0.007012 -0.004926
115031.983757 149.678977 12.906169 -0.002332 0.016306
752375.869431 393.673433 455.177439 -0.012754 0.014190
219437.964363 208.563162 594.980260 -0.004391 -0.003951
1068114.026016 550.279843 469.121375 0.004827 0.006916
1499866.051366 239.146284 584.145806 0.004720 -0.010294
1491842.997955 116.782424 322.372847 -0.009706 -0.001117
1826279.228472 251.202157 395.268979 0.017292 0.010253
1133058.067007 247.485041 149.320191 -0.007045 -0.000434
207507.431604 346.457311 450.381205 -0.016175 0.012955
304737.184339 504.484972 306.623214 0.017354 -0.010023
361247.467977 546.393097 329.272539 -0.013812 -0.007891
1585793.637478 720.382395 269.234645 -0.006753 -0.013856
1841064.114050 194.852741 281.190683 0.003196 -0.012827
451362.950938 116.070486 291.940433 -0.000994 -0.001229
1950936.490647 463.008015 542.252976 0.007722 0.008306
1454702.783122 701.636600 182.734972 -0.010461 0.012502
1108684.254395 335.107159 297.154928 -0.015858 0.002983
1596490.624173 716.777409 284.820886 -0.012823 -0.009933
1263706.185512 134.102775 282.546460 -0.015925 0.009881
1294332.516982 261.051782 535.815282 -0.014672 0.012040
723046.520130 87.042084 228.538004 -0.009388 0.013353
107937.715067 793.446721 426.805884 -0.005756 -0.010864
1046872.077066 728.815581 389.726613 -0.019391 -0.019539
450965.188654 653.718074 546.633562 0.008009 -0.017430
278162.196408 266.393123 139.751295 0.004373 -0.002625
1960316.196066 205.797273 456.552801 0.014896 -0.004398
1125740.257616 187.833276 299.748019 0.017724 -0.000072
668170.334151 796.707189 294.200592 -0.018195 -0.005844
1443825.863043 455.474770 160.048011 -0.005093 0.003557
564375.188464 478.115983 242.567450 -0.012222 -0.008028
938961.728913 267.148346 379.900523 0.008066 0.017686
132214.712972 546.735019 119.679617 0.013366 0.002232
1179224.623916 311.482577 473.110757 -0.016496 -0.006653
575213.267736 339.080390 197.871805 0.010983 -0.001189
1368718.602401 400.945294 24.048596 0.018036 0.014954
1254302.726711 185.671988 282.671804 -0.018635 -0.002903
1541011.519516 401.008633 456.117241 -0.003925 -0.011876
1407684.757098 375.517641 531.731749 0.016159 -0.008184
883750.411162 393.776216 411.793568 -0.010554 0.003304
38293.802197 414.517121 2.814852 -0.006035 -0.008080
949396.727117 26.724145 479.029782 0.000614 0.019451
1340193.529306 112.135906 129.835625 -0.014283 -0.013051
1289556.392138 729.380569 404.303880 -0.003832 -0.007437
1756783.113702 88.137508 468.960775 0.010464 -0.019754
157687.638028 166.074719 303.230180 0.010647 -0.002497
175039.783202 626.600296 573.208953 -0.016259 -0.014659
506304.289450 453.233140 99.198723 -0.017940 -0.016706
301433.914481 576.021149 133.873172 -0.005381 0.014558
790027.673724 9.519351 464.048515 -0.017183 -0.003250
176035.711624 758.813577 317.270894 0.014792 0.008526
1081972.172988 759.097853 552.339994 -0.018275 0.008706
715741.816310 106.943188 298.852498 -0.007400 -0.010926
1263880.632475 454.392918 476.769255 0.011930 0.004696
1751026.801649 758.644650 202.428520 -0.016181 -0.007299
399196.095951 394.905561 198.055097 0.019106 0.002352
1496994.359185 48.635784 306.574362 -0.008895 0.017279
445396.929255 653.558503 529.815202 -0.014303 0.014539
1193553.106484 399.770046 599.487693 -0.016114 0.012533
450224.472419 581.251381 229.329953 -0.019251 0.001036
1999453.321099 715.720578 285.868657 -0.004112 0.019018
1584501.028799 429.143507 291.144178 -0.015106 0.000399
94458.571679 696.632528 342.436610 0.002264 -0.014109
1007827.074736 623.571927 579.727274 -0.004563 0.016848
1658558.308919 786.712559 253.053755 0.013085 -0.016913
475365.567242 42.326643 482.830092 0.004288 -0.016904
663714.367274 496.147847 580.949877 0.012216 0.018162
1919117.403179 479.283147 296.985614 -0.002164 0.008820
9624.167350 393.726193 354.497697 0.003062 -0.018037
1478876.057770 64.663870 497.164289 0.007724 -0.001374
1502145.321808 426.481513 269.219260 -0.013019 -0.005534
1054818.871922 329.061638 247.636074 -0.006669 -0.018736
972186.690649 532.043166 390.585751 -0.001900 -0.001128
1216433.286302 329.468245 43.388564 -0.015863 0.014311
1585452.240699 85.729154 209.951062 -0.004634 0.007095
796849.675848 98.930899 459.135503 -0.011129 0.013063
461377.134761 782.853587 216.925277 0.007136 -0.013902
1447663.852688 165.145603 338.379904 -0.014470 0.001607
1190708.408687 498.732202 122.673976 -0.010135 -0.017075
1355477.244293 684.110061 294.561612 0.010002 0.018253
694211.989964 433.762910 39.468887 0.007913 0.017111
1497031.391364 75.984593 30.200564 0.000516 -0.007094
1759090.904966 594.400159 180.040649 -0.010330 -0.003080
904928.793621 771.901953 377.632761 -0.019374 -0.015858
341892.055395 489.136019 437.182903 -0.004956 0.014361
1609370.418642 43.107766 428.122837 -0.008170 0.012130
1339833.364515 513.566387 206.840851 0.009433 -0.006390
543533.833951 386.141380 260.589621 -0.007102 0.019774
1510075.678821 160.975306 443.557737 -0.017782 -0.002230
325429.097901 406.706937 246.069123 0.011711 0.000973
1027532.088117 770.881910 81.203922 -0.010402 -0.006335
1987715.010526 37.225241 236.743860 0.008292 -0.006362
396776.620483 301.256064 588.527424 0.001756 -0.015608
639902.701899 652.682179 355.832488 0.010156 -0.014506
1179865.857204 406.075698 204.136671 -0.006873 0.002540
1568458.621189 393.147585 42.273355 -0.012224 -0.008574
1190290.628555 566.815329 150.373414 0.009232 0.017977
1180185.991889 580.620838 597.227921 0.019383 -0.002811
672088.553511 146.490823 485.066575 -0.007410 0.009061
1837656.663655 510.375999 325.252471 0.000515 -0.004376
1360614.323691 81.457513 539.167088 -0.019214 -0.002760
924125.776125 643.726417 555.353646 0.001306 0.019925
418950.309241 102.530593 424.736034 -0.001809 0.014234
1312754.557148 39.415577 349.602870 0.006052 -0.018695
30587.249450 790.924639 130.212027 0.012884 -0.007749
1889215.610870 593.533146 565.952307 -0.000550 -0.009842
669560.509114 133.403332 214.064086 -0.010652 -0.012485
1579576.984783 556.867169 594.904086 0.008598 -0.010928
1982244.182370 739.114414 214.007539 0.007924 -0.004710
432350.935616 284.022886 257.971196 0.011971 -0.019775
930735.730068 652.637486 596.838409 0.007302 0.005510
600671.720971 501.602605 227.653415 -0.010158 -0.015433
1270601.892504 464.046062 169.609946 0.019700 0.012526
938976.299455 626.112213 304.953910 -0.001551 -0.000152
1474031.937064 361.622448 251.555001 -0.016257 -0.013942
1605130.416157 247.716279 302.545116 -0.010670 -0.015575
1023340.410098 559.402496 555.250550 0.000253 -0.004736
1128556.229700 645.817000 5.073770 0.017728 -0.017936
248420.950141 463.885483 377.911715 -0.004098 0.002570
884577.235619 701.159912 213.155682 0.017995 -0.006628
1704879.713107 549.682504 474.538850 -0.009088 0.011159
1882055.445519 60.087021 54.756124 -0.002191 -0.007594
404206.608610 765.793797 4.941266 -0.014903 -0.001415
780987.060993 553.532447 162.459180 -0.004078 0.005523
642018.800900 420.255539 130.872988 0.018038 0.017209
1579863.075903 313.785863 483.311818 -0.014239 -0.006308
286431.929230 799.178472 18.277155 0.017334 -0.009107
1625355.291937 700.164147 207.280431 0.016183 -0.007104
1310099.705732 85.521009 166.795571 0.006598 -0.010573
1485499.756171 42.300686 555.843457 -0.019438 -0.001828
1126826.147142 267.779261 586.714812 0.011207 -0.008651
1817754.082297 456.582146 407.026842 0.008593 0.008659
42605.713030 685.706936 428.880986 -0.017480 0.011479
1969490.396776 691.777161 399.900802 -0.006750 0.010788
1972945.507603 788.214390 525.901109 -0.009426 0.005962
221002.463354 5.592434 421.018841 -0.018480 -0.019154
314139.836614 479.756761 212.940101 -0.014575 -0.004778
1280098.799281 35.218519 571.076815 -0.007242 0.010309
1334025.561499 271.113265 370.182872 -0.004790 -0.004315
817314.073824 291.913610 154.282585 -0.016981 0.007877
52254.755074 49.375839 409.046948 0.016117 -0.006918
662711.798522 9.411210 199.674756 -0.018599 -0.017992
710212.109941 153.496383 389.835144 0.008414 -0.006921
61999.699130 281.100633 223.090320 0.019318 0.006771
261157.692532 519.686398 3.640117 0.009907 -0.018753
797766.605764 125.459506 237.088476 0.006233 -0.010779
184709.901076 545.739235 175.225297 0.010997 0.003294
1235796.007903 85.490043 357.337785 0.018121 -0.014404
1292608.929469 245.289148 198.247217 -0.008132 -0.019333
1317389.029692 261.230236 220.334866 -0.018778 -0.007599
71927.786838 127.750451 575.883919 -0.018264 0.016282
1977614.946653 353.570291 38.326172 -0.004673 -0.016039
591803.305127 381.783731 467.166126 0.003533 -0.009938
726241.200569 165.248094 213.969966 0.018401 -0.013691
995710.504705 485.321842 279.403303 0.013138 0.016103
963862.695249 391.205255 138.020317 0.013997 0.000720
1079147.418532 708.512824 408.085454 0.000041 0.017222
1174876.041326 389.906234 223.308967 0.006101 0.014863
937689.950195 758.239692 209.344586 -0.010101 0.001368
1200871.358253 489.759243 445.105444 0.018296 0.002821
1798372.363578 364.452865 105.789588 -0.005466 -0.008552
158766.744732 676.236258 464.558388 -0.007534 0.007876
584123.108808 679.927591 348.351629 0.018809 -0.006105
1019930.488905 447.397484 500.087027 0.015237 -0.011570
1412068.961846 279.244516 95.681616 -0.017828 0.003983
1390465.348675 524.121104 125.806867 -0.002535 0.004566
1560588.704217 269.606479 41.801784 0.018294 0.008037
709118.110458 28.653910 327.047328 -0.014824 -0.006312
481739.437432 336.805632 116.755449 0.012810 -0.004330
1084185.081108 265.268315 569.427529 -0.004953 -0.011507
321427.933090 65.615394 337.170143 -0.007557 -0.014329
322096.383349 11.903620 475.436429 -0.005134 -0.001933
811598.476400 120.525934 472.210261 -0.000990 -0.015693
975828.599639 662.814551 87.446850 -0.018663 0.018338
980873.326296 219.737772 226.201389 0.007428 -0.016139
1538962.265262 182.297739 256.974448 0.008846 0.004172
1281944.833362 703.538103 411.213848 -0.011743 -0.012073
1646853.441208 292.158992 129.439594 0.004646 0.009429
1334224.681991 17.328761 531.644093 -0.001752 -0.000143
1987979.200663 753.900920 196.475864 -0.014448 0.019148
567825.405192 503.400825 150.194241 0.006615 -0.007360
693992.653253 345.658606 324.419994 0.011163 -0.014019
290886.182473 333.325089 18.707157 0.013265 0.004836
461579.700216 523.952098 590.529445 -0.002182 -0.009210
1440439.939238 90.566530 175.766176 0.004284 0.002718
1578856.275221 479.601289 307.180046 -0.015374 0.009488
975708.803616 319.985220 219.889515 0.009550 -0.017504
1363849.989774 68.090541 296.403731 -0.011052 0.014437
1287670.666020 295.509947 165.501486 0.006993 -0.011983
1793086.186886 725.006549 513.178421 0.015254 -0.005939
253419.465503 481.158520 278.123031 -0.003037 -0.011639
65064.939701 167.187989 484.633614 0.001755 -0.007021
1093948.624606 26.044151 434.822604 0.016636 0.010811
1570950.974510 476.900628 514.169200 -0.008945 0.012882
1433502.711092 738.672428 113.679030 0.019657 0.003957
779698.448619 711.541490 301.938377 -0.010234 0.010912
1707668.152502 297.511266 224.250704 -0.007301 0.011712
1161722.038482 280.382313 1.025347 -0.004390 0.015817
650195.260835 748.090794 556.328383 -0.017969 0.014024
1393276.303724 667.715576 267.732119 0.002116 -0.015476
534900.189626 215.494868 20.823304 -0.001723 -0.009450
1264731.390059 676.595254 91.019774 -0.014610 -0.016294
1848317.172308 790.612465 278.269896 -0.008156 -0.007742
512088.236637 701.974145 394.154507 -0.009755 -0.009265
1104225.446984 465.378212 122.059930 -0.000855 0.005249
107543.810321 140.002938 279.593693 -0.000007 0.009154
1156781.673039 614.989860 597.846507 0.004531 -0.011040
520065.349769 196.746199 42.791716 -0.003460 -0.004745
327390.441823 269.817355 222.008348 0.005085 0.005379
1353004.063178 706.972001 306.659404 -0.006510 -0.014412
1558240.596931 709.734837 433.269525 0.019294 -0.005472
706633.334377 29.298245 323.790661 0.012782 0.001654
534505.464385 317.268216 182.509445 -0.009449 -0.019534
1061346.780072 419.731838 154.878669 0.004185 0.017604
1275778.349152 612.000411 164.411910 -0.019712 -0.004274
1816858.008419 547.098630 166.051952 -0.003173 -0.019293
837596.447597 159.116579 542.040476 -0.014411 -0.012806
537634.699856 396.190694 130.370472 0.012322 -0.007441
1509630.032587 59.613439 425.812030 -0.025770 -0.020668
1442342.147903 473.597473 518.184460 0.019182 -0.012358
1603574.954720 492.093147 575.810643 -0.016932 0.004958
706735.606634 787.838029 184.379676 0.005210 -0.003781
651319.147391 39.749564 362.298641 -0.010775 -0.012382
1573016.600485 398.184561 411.363669 -0.019936 -0.007667
1998835.487291 607.639978 230.162565 0.008376 0.012765
1445522.677826 344.898177 246.131462 0.003478 -0.003645
1207599.107738 311.331121 14.962280 0.002535 -0.001324
1297106.122271 733.958295 269.875470 0.018136 0.001905
1709409.523620 225.350953 358.937625 -0.001615 0.000451
1579454.636005 196.673998 5.866212 -0.000955 -0.009963
635151.660366 380.553007 5.070735 0.008026 -0.012571
1657542.871152 338.023663 368.790418 -0.010405 -0.019605
50074.195513 673.691409 239.453277 -0.017990 -0.003732
1728956.987955 558.589879 193.870525 -0.007464 0.006089
1741304.677791 135.024012 562.112624 -0.001265 0.005058
896425.988943 206.794318 524.857274 -0.001636 0.009344
248631.410417 620.396376 125.791648 -0.014689 -0.000944
789536.960791 769.115122 539.280824 -0.019605 -0.011931
1819863.026878 28.326558 26.127713 -0.007616 -0.016544
901731.744829 139.454831 470.673438 0.010949 -0.000466
878442.611954 515.167051 393.406512 -0.004976 -0.015501
569936.175165 658.589907 222.627761 -0.013653 -0.008685
212161.644461 226.420038 35.183216 -0.007361 -0.003247
1070836.321949 568.345765 228.025511 -0.002626 0.008850
1162154.364009 276.182841 454.531801 0.005043 0.006162
1685995.778854 61.518808 497.377965 0.005544 0.014011
631794.399876 54.144465 296.546781 0.018927 -0.002277
