1287450.956780 425.437130 421.156594 0.008505 -0.014352
1664884.491668 423.871359 368.594578 0.010631 0.009318
1916152.068375 115.710303 439.934216 0.014366 -0.002292
142374.806172 274.733407 522.115175 0.014831 -0.004936
1889104.925044 571.651656 97.812499 -0.016702 -0.019291
184043.514628 642.404903 546.878560 0.011781 -0.019920
1678137.485719 350.668702 320.136051 0.001599 0.016076
349432.717240 299.271581 257.214308 0.011504 -0.014624
327130.583267 597.837935 167.724463 0.015866 0.004361
1445781.852792 774.666633 571.575988 0.003715 0.013534
657045.848974 430.374145 332.872803 -0.000288 0.004923
1143416.638087 467.914097 254.904111 -0.000621 -0.004814
853229.746620 259.692767 491.235986 0.018361 0.014549
1436276.935710 106.414318 143.614730 -0.014025 0.016985
747046.145027 249.396883 400.664054 0.006110 -0.011857
555282.349025 300.060356 106.698591 -0.010821 0.018769
31011.744417 446.387444 303.476421 0.002807 -0.017979
259713.421697 113.417862 381.612880 0.002212 0.005065
30230.289339 785.883234 570.673656 0.013289 0.017702
1629124.594680 440.006464 45.009986 -0.017901 0.007951
1993199.337271 341.279343 5.430211 0.006602 -0.016790
437214.899080 754.095910 272.237932 -0.004242 -0.013120
847463.854052 329.225804 438.808093 0.017216 0.019223
1561464.248021 48.378432 73.530099 -0.003323 0.004599
1496915.452879 345.547294 358.003442 0.008028 -0.009433
1076064.875850 410.508924 489.279221 0.004504 0.002594
1028186.607653 487.310912 594.742347 0.000928 -0.009086
141764.248787 594.391299 129.668122 0.000993 -0.014456
778578.041484 758.769657 329.846930 -0.015280 0.015192
1058486.954802 720.262120 564.120876 0.005838 -0.007121
1112790.978101 319.355376 448.074352 -0.013856 -0.016077
24501.685065 553.965378 366.365046 0.013087 -0.007842
353571.678676 272.739885 548.623361 -0.013268 0.014606
375264.103699 191.473751 365.782515 -0.003806 0.010616
1493884.026769 634.896830 429.307456 -0.008210 0.016521
1188817.119779 659.946976 487.970029 0.001402 -0.000911
259519.063057 73.850718 525.322407 0.015148 -0.010166
1949033.547169 712.092707 562.574615 0.003476 0.008711
482529.103981 609.386219 36.184399 -0.013826 0.017266
1850091.109914 273.849173 102.818057 0.001401 0.009863
1871495.037280 224.960083 324.759821 0.006210 0.002868
908785.677938 195.210759 241.285578 -0.009273 0.011224
1755362.652128 318.430360 522.301501 0.010157 -0.008999
232765.271437 582.001075 98.760421 -0.018123 -0.007218
1765166.354256 236.473670 45.870764 0.017676 -0.001994
15434.920795 692.831902 474.733281 -0.012883 -0.004007
1077013.659792 90.595466 409.367619 -0.016802 0.010607
516053.778360 427.435566 5.750724 0.006389 0.012127
1576709.125925 429.919890 119.166956 0.006433 -0.008341
948767.654108 620.935113 12.227484 0.005597 0.013208
667159.362075 417.515652 74.294269 -0.003589 -0.001436
1146380.339352 334.084745 198.450569 -0.005349 0.003862
1462269.868451 722.410452 427.059994 -0.003593 0.019247
949273.004639 536.528146 309.744835 -0.000656 -0.006839
636841.273232 217.408073 521.010950 0.000691 0.017240
316267.470045 793.057407 424.476015 -0.012939 0.005311
1072709.865436 409.201694 92.867079 0.006415 0.016881
1234697.917120 187.534076 203.702033 0.017929 0.003944
1871003.135047 543.417353 300.127833 0.005844 -0.016343
968257.898916 95.596831 457.573592 -0.019794 0.004251
184803.100389 256.192277 525.952497 0.018289 0.013469
1613704.762242 94.161116 496.991992 0.000562 -0.008174
920804.219749 40.435763 484.204878 0.004862 0.008298
1455508.939668 184.340788 565.885011 -0.017310 -0.012833
1084419.887087 1.214681 515.130228 -0.018218 0.005932
1899527.167855 422.520533 461.410697 0.008451 0.001114
745706.753221 643.166291 509.141334 -0.010136 0.010542
1369434.811813 44.298876 529.138454 0.000576 0.002792
353913.564400 780.029029 371.896729 0.019278 0.003540
660308.989072 568.521511 492.079628 -0.009055 0.011118
1997036.600484 653.731405 468.964448 0.014265 0.014408
857968.969670 644.620271 232.644057 -0.012094 0.000743
1832483.595159 457.090675 194.318368 0.011709 0.011621
174050.590104 359.820726 525.548675 0.018769 0.018478
887791.815627 115.809261 561.220936 -0.017431 -0.014859
1048845.100705 314.639359 504.396433 -0.006251 0.006686
1236598.032171 273.661348 290.033999 -0.004027 -0.012094
688449.854352 662.692406 2.411559 0.009249 -0.018938
1047717.716101 519.111104 357.797240 0.013917 -0.003480
831685.772553 746.747884 517.285054 -0.008459 0.016124
1646809.537731 587.919707 29.478303 0.010385 0.011942
354697.854423 226.578019 115.090207 -0.019276 0.005151
1718570.137265 508.404073 581.394476 -0.006287 -0.018646
338487.908402 549.650367 517.425819 -0.012997 -0.003251
1776805.868268 558.740223 40.767943 -0.000620 0.001848
960078.654327 720.378393 286.988885 -0.006815 -0.012540
763596.911339 131.443090 556.094231 -0.002748 0.017021
1446903.674606 486.665763 125.325776 0.017559 0.005376
1673049.761761 619.871233 155.840787 0.012214 -0.015279
591079.477496 780.278958 482.689622 -0.013709 -0.013986
450261.526019 36.888096 509.530246 -0.008243 0.001255
788880.985598 619.021787 258.755006 0.014935 -0.015423
1247242.441982 204.429040 167.404068 0.002022 0.007425
405506.701397 218.009777 175.248670 -0.003531 -0.012361
1835863.754077 197.688326 576.325095 -0.012857 -0.017848
159031.381905 380.077742 18.638656 0.015404 0.005325
362722.217274 87.302783 407.223263 -0.018532 -0.003741
420997.232395 340.188933 105.296089 0.005862 -0.007731
580167.091722 213.289724 332.929067 0.002809 0.012591
479025.265425 617.111151 52.511006 0.001287 -0.012674
552036.800679 359.878131 258.441264 -0.010469 0.005066
969986.005207 253.896423 61.552469 0.000816 -0.011951
1471710.388303 557.491691 187.845260 -0.003394 0.009222
1430984.936390 500.923899 91.086580 0.015644 -0.009259
902052.609670 144.464366 321.205395 -0.019779 0.010001
700700.571156 195.522172 313.376467 -0.002450 0.011060
1408199.004553 571.206813 137.207437 -0.014609 0.018116
1713095.736556 496.352349 161.340552 0.018421 -0.014613
944491.339356 557.146027 498.658799 0.011373 -0.015566
1119457.834922 400.493198 441.408763 0.008483 -0.004371
8319.607940 130.641148 343.441119 0.001564 -0.013273
647061.014849 711.901714 247.372859 0.013812 -0.006820
379545.065751 439.174623 25.924334 -0.003342 0.007314
1990576.603445 218.581862 181.400802 -0.009383 -0.010680
876473.971119 589.582744 557.755836 -0.009188 0.000888
80381.552726 664.595248 13.456267 0.011020 0.001700
828036.629980 625.095570 423.039037 0.019522 -0.007179
1747623.103553 248.347833 124.388502 -0.008533 -0.013741
1072386.123739 381.218908 423.710102 0.003229 0.015734
777386.485961 459.661172 100.926707 0.007634 0.013595
801906.589792 103.725824 345.945039 -0.006812 -0.003941
197987.358178 295.899039 137.768180 -0.015161 -0.014143
1545926.498969 428.228535 556.361593 -0.000457 0.001267
492654.834172 281.818718 500.360291 -0.000870 0.004997
1978982.283724 792.971176 69.289726 0.007747 0.002828
17631.095842 66.059430 86.780721 -0.012954 0.010995
1966499.848276 461.748462 543.690345 0.003650 0.014900
611006.784537 527.339647 167.382674 0.001460 0.011204
850069.038966 247.010751 189.917381 -0.005923 0.011500
1676786.882652 479.134073 83.220631 0.006894 -0.017859
1557780.060711 529.822705 26.138077 0.015762 -0.005719
1227310.625476 722.840541 262.735635 -0.008073 -0.035929
428616.731627 591.968126 393.312970 -0.015228 -0.007965
1127178.874392 340.470965 576.758933 0.013656 0.018407
1480731.590409 212.693391 162.235537 -0.017760 0.004803
115335.758829 715.070821 130.663506 -0.012099 0.002661
541498.807511 780.900212 137.353346 -0.007446 0.014834
1167776.423119 741.892051 464.523464 -0.019057 0.007389
1705487.274428 189.987256 255.749603 0.000310 -0.005711
1455042.508177 58.250404 469.718309 0.007529 0.016569
1485351.840726 341.457721 108.567554 -0.019550 -0.000663
1600046.444498 55.504267 226.657561 -0.019273 -0.009267
1889695.885540 230.132986 146.901881 -0.013081 0.004148
230475.999522 605.947083 319.341322 0.015495 0.011173
434670.210087 593.575546 9.921769 0.005755 -0.009939
748135.628527 296.627758 192.998124 -0.013635 -0.017665
474188.291689 718.612631 292.800233 -0.003326 0.016202
1941577.332067 174.232769 588.493199 -0.006008 -0.010690
499196.726130 235.231589 314.389716 -0.000262 -0.001296
254300.674542 487.773899 134.030873 0.006370 -0.000113
6325.354803 699.935449 144.015390 -0.019182 0.000834
980919.682878 316.105207 534.941267 0.012556 0.001955
1900851.625903 40.261117 269.150200 -0.002599 -0.001273
719689.197242 326.183902 412.429118 -0.006338 0.010296
1844748.197982 472.719801 30.092594 -0.002185 -0.016556
1036199.990211 459.287650 416.269339 0.009635 -0.010769
385683.919483 595.609182 65.327272 -0.002700 0.010630
1256102.471266 738.643966 96.130063 0.000481 0.010339
1419511.694191 375.348302 472.946941 -0.013618 0.016241
511292.832210 415.366537 189.757160 0.017687 0.014408
145034.134456 691.105512 270.102530 -0.015049 -0.007553
1071721.370831 513.094926 530.638302 -0.010813 -0.004677
233847.819378 338.127446 77.451589 -0.011038 0.014193
1786277.592083 681.727906 467.377834 -0.017910 -0.005084
1031918.257955 609.601169 506.206854 -0.007876 0.016819
1499349.890975 446.229689 263.474509 -0.017317 0.000082
597617.807145 110.374315 219.007428 0.010019 -0.009532
1353622.215499 228.402432 541.957447 0.002470 0.000629
573296.933702 542.625081 564.090652 -0.003397 0.016134
1590131.532210 246.423861 453.737954 0.003016 -0.005545
258416.177825 73.074958 73.590194 0.018867 -0.004274
87595.200207 577.071418 571.749651 -0.000688 0.011451
906233.425674 625.920040 554.295024 0.012745 0.001240
370032.188655 395.793980 489.217107 -0.016454 -0.017746
664767.085884 299.519788 441.856084 -0.009130 0.011572
1278253.811075 52.995555 58.730008 -0.004115 0.005621
916040.443311 420.101899 438.712095 0.003217 -0.000168
249204.321880 499.099010 130.155770 -0.016947 -0.015718
8661.484350 424.587133 533.391700 0.017159 -0.006052
841302.204338 90.023903 506.039137 -0.010469 -0.011989
1802783.200425 455.948228 346.297313 0.005476 0.013643
731632.451868 220.843013 544.793960 -0.001399 0.006842
1096714.972098 736.686163 118.100515 -0.008795 -0.000111
1386984.768969 324.021851 76.206411 0.016472 -0.000735
469499.863903 732.049867 7.000793 -0.015004 0.013814
718651.906922 435.349854 574.680610 -0.011850 0.011219
316653.122342 84.380233 211.427453 0.010160 0.008912
385530.231700 79.599024 10.963192 -0.015987 0.002577
1379939.433830 519.556107 291.707309 0.015407 0.017181
1974529.288697 463.583364 199.389157 -0.015531 -0.000414
1626419.535664 279.810856 244.561952 0.012985 -0.001061
503204.831157 146.094053 10.641872 -0.011610 -0.004500
1600260.999799 292.960864 294.381545 -0.013934 -0.015950
467442.890847 275.274536 120.991926 -0.009912 -0.002201
1530910.291491 753.003486 56.667573 -0.010011 0.013184
43405.273949 189.906145 245.081249 -0.005783 -0.005883
1801413.789299 133.478220 421.489015 -0.007701 0.019684
348673.859774 447.470495 105.089838 -0.012279 0.010756
1122384.702378 793.260616 80.719403 -0.017926 -0.014251
474000.488629 229.235506 293.460547 -0.002429 0.001563
1867761.544822 162.612930 288.083932 -0.018851 -0.001849
617712.498930 39.650803 415.264271 0.008762 -0.003837
88793.583256 495.175162 342.958008 0.009900 0.016908
1123119.018564 736.261266 291.436565 0.009360 -0.015513
510837.786138 237.531662 62.592753 -0.004327 -0.005982
498234.962345 502.766591 381.328755 0.009533 -0.017335
350510.791107 537.855647 162.952910 0.006257 0.007950
1451432.125387 771.363186 449.404161 -0.003403 0.007363
303273.376219 370.368804 179.847880 0.008883 -0.011665
454803.713809 227.239603 75.876615 0.008606 -0.019198
480071.545802 775.449549 189.779686 -0.006257 -0.005555
1333575.176696 474.786873 592.846115 -0.007772 -0.006721
110627.538576 382.754774 1.781498 -0.007008 -0.014501
1406769.050940 41.565431 59.179986 -0.001865 -0.001179
1561676.394922 482.101353 559.290544 -0.016766 -0.007001
281255.947557 246.655967 364.680004 -0.009246 -0.019069
1257382.930842 407.534975 596.200813 0.017782 0.014118
706537.016996 489.468718 268.995831 -0.006343 0.016656
1558318.719993 318.185510 237.101674 0.011350 0.008937
1057752.200895 389.447422 466.058738 0.005111 0.017489
491364.625511 326.201147 325.138820 -0.012860 -0.000413
1734950.389590 255.123701 479.336134 -0.000921 0.003492
1643357.573842 84.779951 56.764991 0.012567 -0.017962
1898263.090243 133.920572 397.735280 -0.004152 0.000408
1157183.811607 141.156241 544.718288 0.018945 0.018330
1260090.642264 401.446315 266.456643 -0.003784 -0.014829
767107.214205 521.725075 323.376310 0.016973 0.013173
55740.578126 634.915694 88.730569 0.013009 -0.009326
1471867.368311 519.108384 224.862640 0.012802 -0.001701
851158.514084 624.055810 377.554674 -0.016455 -0.012925
279214.015361 532.860022 211.839343 -0.018201 0.005636
622537.959657 541.413082 84.598111 0.010268 -0.016709
543551.074594 112.504333 439.101067 0.012915 -0.017316
1125283.938425 670.498624 515.315110 0.008414 0.006514
255944.995329 357.695357 187.061598 0.000112 -0.008826
1549879.616848 742.589060 35.100214 -0.003809 -0.019289
474171.187949 435.922987 410.504111 0.003559 0.003658
648167.413030 720.762047 160.537121 -0.001357 0.006313
697835.028496 589.720169 478.516843 -0.016730 0.001912
1725670.433475 516.062126 231.079649 0.008598 -0.005256
99429.388577 679.130871 481.495184 -0.005526 -0.005957
163663.104253 109.249622 168.320643 -0.006605 0.000363
594763.153510 303.836860 52.915286 0.019281 0.018818
1355525.087265 245.060937 522.195459 0.017942 0.010954
1053977.892294 234.741417 305.595546 -0.007012 -0.004924
115031.983757 149.676354 12.924506 -0.002333 0.016305
752375.869431 393.659090 455.193396 -0.012752 0.014189
219437.964363 208.558224 594.975815 -0.004391 -0.003953
1068114.026016 550.285271 469.129155 0.004826 0.006920
1499866.051366 239.151592 584.134228 0.004719 -0.010295
1491842.997955 116.771510 322.371592 -0.009704 -0.001116
1826279.228472 251.221602 395.280509 0.017290 0.010253
1133058.067007 247.477118 149.319703 -0.007045 -0.000433
207507.431604 346.439121 450.395774 -0.016175 0.012954
304737.184339 504.504489 306.611941 0.017354 -0.010024
361247.467977 546.377564 329.263665 -0.013812 -0.007891
1585793.637478 720.374802 269.219061 -0.006752 -0.013859
1841064.114050 194.856335 281.176260 0.003197 -0.012824
451362.950938 116.069368 291.939050 -0.000993 -0.001229
1950936.490647 463.016684 542.262334 0.007694 0.008336
1454702.783122 701.624835 182.749033 -0.010462 0.012504
1108684.254395 335.089326 297.158283 -0.015858 0.002983
1596490.624173 716.762963 284.809743 -0.012867 -0.009883
1263706.185512 134.084866 282.557571 -0.015924 0.009880
1294332.516982 261.035281 535.828822 -0.014673 0.012040
723046.520130 87.031526 228.553021 -0.009388 0.013353
107937.715067 793.440247 426.793665 -0.005758 -0.010868
1046872.077066 728.793772 389.704637 -0.019394 -0.019545
450965.188654 653.727080 546.613960 0.008008 -0.017430
278162.196408 266.398041 139.748343 0.004373 -0.002624
1960316.196066 205.814025 456.547855 0.014896 -0.004398
1125740.257616 187.853209 299.747938 0.017724 -0.000072
668170.334151 796.686726 294.194020 -0.018196 -0.005844
1443825.863043 455.469042 160.052012 -0.005093 0.003558
564375.188464 478.102237 242.558421 -0.012222 -0.008028
938961.728913 267.157416 379.920413 0.008065 0.017686
132214.712972 546.750054 119.682128 0.013373 0.002233
1179224.623916 311.464024 473.103276 -0.016498 -0.006652
575213.267736 339.092739 197.870469 0.010979 -0.001188
1368718.602401 400.965577 24.065414 0.018036 0.014955
1254302.726711 185.651033 282.668539 -0.018632 -0.002903
1541011.519516 401.004219 456.103884 -0.003925 -0.011877
1407684.757098 375.535815 531.722545 0.016160 -0.008185
883750.411162 393.764351 411.797284 -0.010547 0.003304
38293.802197 414.510334 2.805766 -0.006035 -0.008078
949396.727117 26.724836 479.051658 0.000616 0.019454
1340193.529306 112.119844 129.820948 -0.014281 -0.013050
1289556.392138 729.376259 404.295517 -0.003834 -0.007437
1756783.113702 88.149273 468.938556 0.010458 -0.019760
157687.638028 166.086694 303.227372 0.010649 -0.002497
175039.783202 626.582012 573.192467 -0.016259 -0.014659
506304.289450 453.212965 99.179936 -0.017939 -0.016705
301433.914481 576.015097 133.889545 -0.005383 0.014560
790027.673724 9.500028 464.044860 -0.017182 -0.003250
176035.711624 758.830212 317.280482 0.014791 0.008526
1081972.172988 759.077299 552.349786 -0.018279 0.008709
715741.816310 106.934866 298.840211 -0.007399 -0.010926
1263880.632475 454.406334 476.774536 0.011929 0.004696
1751026.801649 758.626451 202.420311 -0.016184 -0.007299
399196.095951 394.927050 198.057740 0.019111 0.002349
1496994.359185 48.625781 306.593794 -0.008894 0.017279
445396.929255 653.542417 529.831552 -0.014304 0.014538
1193553.106484 399.751925 599.501787 -0.016112 0.012531
450224.472419 581.229731 229.331118 -0.019251 0.001036
1999453.321099 715.715976 285.890024 -0.004071 0.018981
1584501.028799 429.126519 291.144626 -0.015106 0.000398
94458.571679 696.635074 342.420743 0.002264 -0.014109
1007827.074736 623.566795 579.746221 -0.004563 0.016847
1658558.308919 786.727274 253.034734 0.013085 -0.016915
475365.567242 42.331460 482.811085 0.004279 -0.016897
663714.367274 496.161584 580.970300 0.012215 0.018159
1919117.403179 479.280714 296.995533 -0.002163 0.008819
9624.167350 393.729636 354.477413 0.003062 -0.018037
1478876.057770 64.672550 497.162743 0.007712 -0.001374
1502145.321808 426.466872 269.213036 -0.013018 -0.005534
1054818.871922 329.054138 247.615003 -0.006669 -0.018736
972186.690649 532.041029 390.584482 -0.001901 -0.001129
1216433.286302 329.450407 43.404658 -0.015862 0.014311
1585452.240699 85.723941 209.959038 -0.004636 0.007089
796849.675848 98.918381 459.150193 -0.011134 0.013061
461377.134761 782.861612 216.909644 0.007135 -0.013901
1447663.852688 165.129330 338.381711 -0.014469 0.001606
1190708.408687 498.720805 122.654770 -0.010133 -0.017081
1355477.244293 684.121310 294.582139 0.010003 0.018252
694211.989964 433.771811 39.488131 0.007915 0.017113
1497031.391364 75.985173 30.192587 0.000516 -0.007093
1759090.904966 594.388541 180.037185 -0.010331 -0.003081
904928.793621 771.880164 377.614927 -0.019375 -0.015858
341892.055395 489.130446 437.199054 -0.004956 0.014362
1609370.418642 43.098579 428.136478 -0.008168 0.012130
1339833.364515 513.576996 206.833666 0.009434 -0.006387
543533.833951 386.133393 260.611858 -0.007102 0.019773
1510075.678821 160.955309 443.555229 -0.017782 -0.002230
325429.097901 406.720107 246.070217 0.011710 0.000973
1027532.088117 770.870211 81.196798 -0.010403 -0.006334
1987715.010526 37.234567 236.736705 0.008293 -0.006362
396776.620483 301.258039 588.509871 0.001756 -0.015609
639902.701899 652.693601 355.816174 0.010157 -0.014507
1179865.857204 406.067968 204.139528 -0.006874 0.002541
1568458.621189 393.133838 42.263713 -0.012224 -0.008573
1190290.628555 566.825712 150.393632 0.009232 0.017977
1180185.991889 580.642636 597.224759 0.019382 -0.002813
672088.553511 146.482488 485.076765 -0.007413 0.009060
1837656.663655 510.376578 325.247549 0.000515 -0.004376
1360614.323691 81.435904 539.163984 -0.019215 -0.002761
924125.776125 643.727885 555.376053 0.001305 0.019924
418950.309241 102.528556 424.752039 -0.001813 0.014230
1312754.557148 39.422383 349.581845 0.006052 -0.018696
30587.249450 790.939127 130.203312 0.012883 -0.007749
1889215.610870 593.532527 565.941239 -0.000550 -0.009843
669560.509114 133.391353 214.050046 -0.010652 -0.012485
1579576.984783 556.876839 594.891795 0.008599 -0.010930
1982244.182370 739.123326 214.002242 0.007925 -0.004710
432350.935616 284.036348 257.948956 0.011970 -0.019776
930735.730068 652.645698 596.844605 0.007302 0.005509
600671.720971 501.591182 227.636058 -0.010156 -0.015433
1270601.892504 464.068216 169.624033 0.019699 0.012526
938976.299455 626.110468 304.953738 -0.001552 -0.000153
1474031.937064 361.604166 251.539321 -0.016257 -0.013942
1605130.416157 247.704279 302.527601 -0.010671 -0.015574
1023340.410098 559.402781 555.245223 0.000254 -0.004737
1128556.229700 645.836935 5.053600 0.017726 -0.017935
248420.950141 463.880870 377.914601 -0.004106 0.002562
884577.235619 701.180149 213.148226 0.017995 -0.006632
1704879.713107 549.672284 474.551398 -0.009087 0.011157
1882055.445519 60.084556 54.747585 -0.002192 -0.007593
404206.608610 765.777037 4.939675 -0.014904 -0.001415
780987.060993 553.527860 162.465393 -0.004081 0.005525
642018.800900 420.275824 130.892342 0.018038 0.017209
1579863.075903 313.769848 483.304723 -0.014241 -0.006309
286431.929230 799.197966 18.266915 0.017334 -0.009105
1625355.291937 700.182347 207.272442 0.016183 -0.007102
1310099.705732 85.528430 166.783681 0.006600 -0.010572
1485499.756171 42.278826 555.841401 -0.019437 -0.001828
1126826.147142 267.791864 586.705082 0.011207 -0.008652
1817754.082297 456.591810 407.036581 0.008593 0.008660
42605.713030 685.687285 428.893894 -0.017468 0.011475
1969490.396776 691.769571 399.912934 -0.006749 0.010788
1972945.507603 788.203789 525.907813 -0.009427 0.005962
221002.463354 5.571651 420.997300 -0.018479 -0.019154
314139.836614 479.740370 212.934727 -0.014574 -0.004779
1280098.799281 35.210375 571.088407 -0.007241 0.010307
1334025.561499 271.107878 370.178019 -0.004791 -0.004315
817314.073824 291.894514 154.291444 -0.016979 0.007878
52254.755074 49.393965 409.039169 0.016118 -0.006917
662711.798522 9.390294 199.654522 -0.018598 -0.017992
710212.109941 153.505845 389.827361 0.008414 -0.006921
61999.699130 281.122359 223.097935 0.019320 0.006772
261157.692532 519.697540 3.619028 0.009907 -0.018752
797766.605764 125.466515 237.076354 0.006233 -0.010779
184709.901076 545.751602 175.229001 0.010997 0.003293
1235796.007903 85.510423 357.321586 0.018122 -0.014405
1292608.929469 245.280003 198.225474 -0.008132 -0.019334
1317389.029692 261.209118 220.326321 -0.018778 -0.007598
71927.786838 127.729911 575.902228 -0.018264 0.016280
1977614.946653 353.565034 38.308136 -0.004675 -0.016037
591803.305127 381.787705 467.154949 0.003534 -0.009939
726241.200569 165.268788 213.954569 0.018402 -0.013691
995710.504705 485.336617 279.421413 0.013138 0.016103
963862.695249 391.220996 138.021126 0.013997 0.000719
1079147.418532 708.512872 408.104822 0.000044 0.017223
1174876.041326 389.913096 223.325682 0.006101 0.014863
937689.950195 758.228331 209.346122 -0.010102 0.001366
1200871.358253 489.779818 445.108616 0.018295 0.002821
1798372.363578 364.446718 105.779970 -0.005466 -0.008551
158766.744732 676.227787 464.567246 -0.007531 0.007878
584123.108808 679.948743 348.344762 0.018809 -0.006105
1019930.488905 447.414619 500.074015 0.015237 -0.011570
1412068.961846 279.224467 95.686096 -0.017828 0.003984
1390465.348675 524.118253 125.812003 -0.002536 0.004567
1560588.704217 269.627052 41.810823 0.018294 0.008038
709118.110458 28.637241 327.040227 -0.014821 -0.006316
481739.437432 336.820038 116.750580 0.012809 -0.004329
1084185.081108 265.262745 569.414587 -0.004953 -0.011508
321427.933090 65.606891 337.154031 -0.007567 -0.014324
322096.383349 11.897848 475.434255 -0.005133 -0.001933
811598.476400 120.524820 472.192613 -0.000990 -0.015693
975828.599639 662.793563 87.467473 -0.018663 0.018338
980873.326296 219.746126 226.183239 0.007428 -0.016139
1538962.265262 182.307688 256.979140 0.008848 0.004172
1281944.833362 703.524899 411.200269 -0.011740 -0.012075
1646853.441208 292.164217 129.450198 0.004646 0.009430
1334224.681991 17.326792 531.643931 -0.001751 -0.000144
1987979.200663 753.884672 196.497400 -0.014448 0.019151
567825.405192 503.408266 150.185966 0.006619 -0.007357
693992.653253 345.671163 324.404227 0.011169 -0.014021
290886.182473 333.340007 18.712596 0.013265 0.004837
461579.700216 523.949644 590.519087 -0.002182 -0.009211
1440439.939238 90.571348 175.769233 0.004285 0.002718
1578856.275221 479.584000 307.190715 -0.015374 0.009486
975708.803616 319.995960 219.869831 0.009550 -0.017503
1363849.989774 68.078113 296.419967 -0.011051 0.014437
1287670.666020 295.517812 165.488010 0.006993 -0.011983
1793086.186886 725.023703 513.171742 0.015254 -0.005939
253419.465503 481.155107 278.109942 -0.003033 -0.011638
65064.939701 167.189962 484.625719 0.001755 -0.007021
1093948.624606 26.062861 434.834762 0.016637 0.010810
1570950.974510 476.890567 514.183689 -0.008948 0.012885
1433502.711092 738.694533 113.683481 0.019655 0.003959
779698.448619 711.529980 301.950650 -0.010236 0.010914
1707668.152502 297.503054 224.263876 -0.007302 0.011713
1161722.038482 280.377376 1.043135 -0.004389 0.015818
650195.260835 748.070587 556.344155 -0.017967 0.014024
1393276.303724 667.717956 267.714715 0.002116 -0.015476
534900.189626 215.492931 20.812677 -0.001722 -0.009449
1264731.390059 676.578824 91.001451 -0.014610 -0.016293
1848317.172308 790.603292 278.261190 -0.008157 -0.007742
512088.236637 701.963174 394.144089 -0.009756 -0.009264
1104225.446984 465.377251 122.065834 -0.000855 0.005249
107543.810321 140.002929 279.603988 -0.000009 0.009155
1156781.673039 614.994956 597.834091 0.004531 -0.011041
520065.349769 196.742308 42.786380 -0.003459 -0.004744
327390.441823 269.823074 222.014397 0.005085 0.005379
1353004.063178 706.964681 306.643196 -0.006507 -0.014413
1558240.596931 709.756536 433.263370 0.019294 -0.005474
706633.334377 29.312620 323.792524 0.012782 0.001659
534505.464385 317.257590 182.487477 -0.009450 -0.019533
1061346.780072 419.736546 154.898469 0.004188 0.017608
1275778.349152 611.978242 164.407104 -0.019713 -0.004274
1816858.008419 547.095062 166.030255 -0.003173 -0.019293
837596.447597 159.100371 542.026073 -0.014413 -0.012809
537634.699856 396.204551 130.362105 0.012321 -0.007440
1509630.032587 59.584702 425.787654 -0.025276 -0.022718
1442342.147903 473.619047 518.170561 0.019185 -0.012361
1603574.954720 492.074106 575.816219 -0.016932 0.004958
706735.606634 787.843888 184.375425 0.005209 -0.003780
651319.147391 39.737447 362.284716 -0.010774 -0.012383
1573016.600485 398.162140 411.355047 -0.019939 -0.007666
1998835.487291 607.649397 230.176921 0.008375 0.012765
1445522.677826 344.902088 246.127363 0.003477 -0.003645
1207599.107738 311.333972 14.960791 0.002535 -0.001322
1297106.122271 733.978689 269.877612 0.018133 0.001905
1709409.523620 225.349137 358.938133 -0.001614 0.000451
1579454.636005 196.672924 5.855008 -0.000955 -0.009963
635151.660366 380.562033 5.056598 0.008026 -0.012570
1657542.871152 338.011962 368.768370 -0.010404 -0.019605
50074.195513 673.671178 239.449081 -0.017990 -0.003731
1728956.987955 558.581485 193.877372 -0.007464 0.006086
1741304.677791 135.022589 562.118311 -0.001266 0.005056
896425.988943 206.792479 524.867782 -0.001635 0.009343
248631.410417 620.379856 125.790587 -0.014690 -0.000944
789536.960791 769.093074 539.267406 -0.019606 -0.011931
1819863.026878 28.317993 26.109108 -0.007616 -0.016543
901731.744829 139.467145 470.672914 0.010950 -0.000466
878442.611954 515.161456 393.389078 -0.004976 -0.015502
569936.175165 658.574552 222.617993 -0.013654 -0.008685
212161.644461 226.411760 35.179566 -0.007361 -0.003245
1070836.321949 568.342812 228.035464 -0.002627 0.008850
1162154.364009 276.188513 454.538730 0.005043 0.006162
1685995.778854 61.525049 497.393722 0.005555 0.014010
631794.399876 54.165751 296.544221 0.018928 -0.002276
