1287450.956780 425.422760 421.180107 0.009331 -0.014803
1664884.491668 423.854217 368.579549 0.010626 0.009320
1916152.068375 115.687129 439.937911 0.014371 -0.002290
142374.806172 274.709487 522.123136 0.014831 -0.004936
1889104.925044 571.678589 97.843612 -0.016697 -0.019291
184043.514628 642.385902 546.910689 0.011781 -0.019921
1678137.485719 350.666120 320.110125 0.001601 0.016073
349432.717240 299.253026 257.237893 0.011505 -0.014622
327130.583267 597.812346 167.717429 0.015866 0.004361
1445781.852792 774.660641 571.554159 0.003716 0.013535
657045.848974 430.374609 332.864864 -0.000288 0.004922
1143416.638087 467.915099 254.911875 -0.000621 -0.004814
853229.746620 259.663153 491.212520 0.018361 0.014550
1436276.935710 106.436939 143.587339 -0.014027 0.016981
747046.145027 249.387030 400.683170 0.006109 -0.011849
555282.349025 300.077809 106.668319 -0.010821 0.018769
31011.744417 446.382918 303.505418 0.002806 -0.017979
259713.421697 113.414295 381.604711 0.002211 0.005065
30230.289339 785.861800 570.645108 0.013290 0.017699
1629124.594680 440.035335 44.997162 -0.017900 0.007951
1993199.337271 341.268695 5.457292 0.006602 -0.016792
437214.899080 754.102750 272.259093 -0.004240 -0.013120
847463.854052 329.198036 438.777089 0.017217 0.019223
1561464.248021 48.383792 73.522681 -0.003324 0.004600
1496915.452879 345.534350 358.018655 0.008024 -0.009432
1076064.875850 410.501659 489.275036 0.004504 0.002595
1028186.607653 487.309413 594.757000 0.000930 -0.009084
141764.248787 594.389697 129.691438 0.000994 -0.014457
778578.041484 758.794299 329.822427 -0.015278 0.015192
1058486.954802 720.252698 564.132366 0.005846 -0.007127
1112790.978101 319.377724 448.100282 -0.013856 -0.016077
24501.685065 553.944271 366.377693 0.013087 -0.007841
353571.678676 272.761284 548.599803 -0.013268 0.014608
375264.103699 191.479890 365.765393 -0.003806 0.010616
1493884.026769 634.910070 429.280809 -0.008208 0.016522
1188817.119779 659.944716 487.971499 0.001402 -0.000912
259519.063057 73.826288 525.338804 0.015146 -0.010167
1949033.547169 712.087101 562.560567 0.003474 0.008710
482529.103981 609.408517 36.156552 -0.013825 0.017265
1850091.109914 273.846914 102.802149 0.001400 0.009863
1871495.037280 224.950075 324.755189 0.006201 0.002876
908785.677938 195.225715 241.267477 -0.009273 0.011222
1755362.652128 318.413978 522.316015 0.010157 -0.008999
232765.271437 582.030299 98.772070 -0.018115 -0.007227
1765166.354256 236.445161 45.873981 0.017676 -0.001995
15434.920795 692.852680 474.739742 -0.012882 -0.004005
1077013.659792 90.622566 409.350513 -0.016803 0.010606
516053.778360 427.425261 5.731168 0.006389 0.012124
1576709.125925 429.909516 119.180409 0.006431 -0.008342
948767.654108 620.926087 12.206183 0.005596 0.013207
667159.362075 417.521441 74.296585 -0.003589 -0.001436
1146380.339352 334.093374 198.444340 -0.005351 0.003862
1462269.868451 722.416243 427.028950 -0.003589 0.019249
949273.004639 536.529205 309.755864 -0.000657 -0.006838
636841.273232 217.406959 520.983145 0.000691 0.017240
316267.470045 793.078274 424.467451 -0.012938 0.005309
1072709.865436 409.191348 92.839852 0.006415 0.016880
1234697.917120 187.505160 203.695672 0.017928 0.003943
1871003.135047 543.407927 300.154192 0.005844 -0.016343
968257.898916 95.628760 457.566738 -0.019800 0.004248
184803.100389 256.162777 525.930772 0.018292 0.013469
1613704.762242 94.160211 497.005176 0.000561 -0.008175
920804.219749 40.427928 484.191491 0.004854 0.008303
1455508.939668 184.368707 565.905708 -0.017310 -0.012833
1084419.887087 1.244065 515.120661 -0.018219 0.005932
1899527.167855 422.506902 461.408900 0.008452 0.001115
745706.753221 643.182637 509.124330 -0.010133 0.010543
1369434.811813 44.297949 529.133952 0.000574 0.002791
353913.564400 779.997934 371.891020 0.019281 0.003539
660308.989072 568.536116 492.061697 -0.009055 0.011118
1997036.600484 653.708397 468.941210 0.014265 0.014408
857968.969670 644.639776 232.642858 -0.012093 0.000743
1832483.595159 457.071826 194.299563 0.011664 0.011698
174050.590104 359.790456 525.518872 0.018768 0.018479
887791.815627 115.837375 561.244900 -0.017432 -0.014858
1048845.100705 314.649441 504.385648 -0.006251 0.006687
1236598.032171 273.667843 290.053503 -0.004027 -0.012092
688449.854352 662.677487 2.442104 0.009250 -0.018939
1047717.716101 519.088659 357.802854 0.013915 -0.003481
831685.772553 746.761525 517.259049 -0.008456 0.016123
1646809.537731 587.902957 29.459044 0.010385 0.011941
354697.854423 226.609109 115.081900 -0.019277 0.005150
1718570.137265 508.414213 581.424549 -0.006286 -0.018645
338487.908402 549.671331 517.431060 -0.012998 -0.003249
1776805.868268 558.741222 40.764963 -0.000619 0.001847
960078.654327 720.389370 287.009106 -0.006797 -0.012534
763596.911339 131.447524 556.066781 -0.002750 0.017019
1446903.674606 486.637514 125.317113 0.017472 0.005366
1673049.761761 619.851533 155.865430 0.012216 -0.015279
591079.477496 780.301068 482.712178 -0.013708 -0.013985
450261.526019 36.901392 509.528222 -0.008245 0.001255
788880.985598 618.997698 258.779882 0.014936 -0.015424
1247242.441982 204.425780 167.392092 0.002020 0.007425
405506.701397 218.015472 175.268611 -0.003532 -0.012366
1835863.754077 197.709062 576.353881 -0.012856 -0.017847
159031.381905 380.052897 18.630068 0.015404 0.005324
362722.217274 87.332680 407.229301 -0.018541 -0.003747
420997.232395 340.179481 105.308569 0.005858 -0.007745
580167.091722 213.285196 332.908758 0.002806 0.012593
479025.265425 617.109075 52.531447 0.001287 -0.012675
552036.800679 359.895016 258.433090 -0.010470 0.005070
969986.005207 253.895113 61.571742 0.000809 -0.011949
1471710.388303 557.497166 187.830391 -0.003394 0.009217
1430984.936390 500.898666 91.101514 0.015645 -0.009260
902052.609670 144.496267 321.189264 -0.019780 0.010002
700700.571156 195.526124 313.358629 -0.002450 0.011060
1408199.004553 571.230375 137.178218 -0.014609 0.018116
1713095.736556 496.322640 161.364121 0.018420 -0.014613
944491.339356 557.127684 498.683905 0.011373 -0.015567
1119457.834922 400.479516 441.415811 0.008483 -0.004369
8319.607940 130.638626 343.462526 0.001563 -0.013273
647061.014849 711.879437 247.383860 0.013812 -0.006822
379545.065751 439.180012 25.912536 -0.003341 0.007316
1990576.603445 218.596996 181.418027 -0.009384 -0.010679
876473.971119 589.597562 557.754404 -0.009188 0.000888
80381.552726 664.577472 13.453525 0.011021 0.001700
828036.629980 625.064085 423.050618 0.019521 -0.007181
1747623.103553 248.361595 124.410665 -0.008533 -0.013741
1072386.123739 381.213702 423.684724 0.003227 0.015735
777386.485961 459.648859 100.904781 0.007635 0.013594
801906.589792 103.736810 345.951396 -0.006811 -0.003942
197987.358178 295.923491 137.790990 -0.015160 -0.014142
1545926.498969 428.229282 556.359557 -0.000469 0.001256
492654.834172 281.820165 500.352210 -0.000923 0.005023
1978982.283724 792.958679 69.285166 0.007749 0.002826
17631.095842 66.080324 86.762988 -0.012955 0.010995
1966499.848276 461.742605 543.666277 0.003613 0.014944
611006.784537 527.337292 167.364603 0.001460 0.011205
850069.038966 247.020303 189.898834 -0.005922 0.011500
1676786.882652 479.122955 83.249435 0.006893 -0.017860
1557780.060711 529.797283 26.147303 0.015763 -0.005720
1227310.625476 722.840142 262.795077 0.008237 -0.034422
428616.731627 591.992686 393.325816 -0.015228 -0.007965
1127178.874392 340.448938 576.729244 0.013657 0.018408
1480731.590409 212.722035 162.227791 -0.017760 0.004801
115335.758829 715.090336 130.659215 -0.012099 0.002661
541498.807511 780.912220 137.329421 -0.007445 0.014834
1167776.423119 741.922788 464.511546 -0.019058 0.007390
1705487.274428 189.986754 255.758814 0.000312 -0.005711
1455042.508177 58.238262 469.691585 0.007528 0.016569
1485351.840726 341.489252 108.568622 -0.019549 -0.000661
1600046.444498 55.535352 226.672507 -0.019274 -0.009267
1889695.885540 230.154084 146.895192 -0.013082 0.004147
230475.999522 605.922089 319.323301 0.015498 0.011174
434670.210087 593.566264 9.937800 0.005755 -0.009940
748135.628527 296.649754 193.026615 -0.013640 -0.017665
474188.291689 718.617993 292.774095 -0.003323 0.016210
1941577.332067 174.242461 588.510438 -0.006009 -0.010686
499196.726130 235.232011 314.391807 -0.000261 -0.001297
254300.674542 487.763625 134.031054 0.006369 -0.000111
6325.354803 699.966387 144.014045 -0.019182 0.000833
980919.682878 316.084957 534.938113 0.012555 0.001957
1900851.625903 40.265307 269.152254 -0.002597 -0.001273
719689.197242 326.194125 412.412512 -0.006339 0.010296
1844748.197982 472.723324 30.119298 -0.002183 -0.016558
1036199.990211 459.272109 416.286705 0.009636 -0.010766
385683.919483 595.613536 65.310128 -0.002699 0.010629
1256102.471266 738.643173 96.113426 0.000502 0.010291
1419511.694191 375.370267 472.920746 -0.013620 0.016242
511292.832210 415.338011 189.733923 0.017687 0.014407
145034.134456 691.129784 270.114712 -0.015049 -0.007553
1071721.370831 513.112364 530.645845 -0.010811 -0.004676
233847.819378 338.145247 77.428697 -0.011036 0.014195
1786277.592083 681.756791 467.386034 -0.017909 -0.005085
1031918.257955 609.613873 506.179727 -0.007876 0.016820
1499349.890975 446.257620 263.474378 -0.017320 0.000081
597617.807145 110.358158 219.022803 0.010017 -0.009533
1353622.215499 228.398449 541.956433 0.002470 0.000629
573296.933702 542.630560 564.064630 -0.003398 0.016135
1590131.532210 246.418998 453.746899 0.003014 -0.005546
258416.177825 73.044529 73.597086 0.018867 -0.004274
87595.200207 577.072528 571.731182 -0.000688 0.011451
906233.425674 625.899484 554.293025 0.012745 0.001240
370032.188655 395.820518 489.245728 -0.016454 -0.017745
664767.085884 299.534514 441.837421 -0.009131 0.011572
1278253.811075 53.002194 58.720942 -0.004117 0.005621
916040.443311 420.096710 438.712364 0.003217 -0.000166
249204.321880 499.126343 130.181119 -0.016947 -0.015717
8661.484350 424.559459 533.401461 0.017158 -0.006052
841302.204338 90.040788 506.058472 -0.010470 -0.011987
1802783.200425 455.939396 346.275309 0.005476 0.013643
731632.451868 220.845271 544.782924 -0.001402 0.006843
1096714.972098 736.700350 118.100689 -0.008797 -0.000104
1386984.768969 323.995285 76.207597 0.016471 -0.000736
469499.863903 732.074067 6.978515 -0.015005 0.013812
718651.906922 435.368966 574.662513 -0.011850 0.011222
316653.122342 84.363872 211.413050 0.010129 0.008949
385530.231700 79.624809 10.959036 -0.015987 0.002576
1379939.433830 519.531256 291.679600 0.015409 0.017179
1974529.288697 463.608410 199.389823 -0.015527 -0.000411
1626419.535664 279.789915 244.563664 0.012983 -0.001062
503204.831157 146.112780 10.649130 -0.011612 -0.004501
1600260.999799 292.983337 294.407270 -0.013934 -0.015949
467442.890847 275.290523 120.995475 -0.009913 -0.002201
1530910.291491 753.019631 56.646310 -0.010010 0.013182
43405.273949 189.915475 245.090738 -0.005786 -0.005884
1801413.789299 133.490639 421.457268 -0.007699 0.019682
348673.859774 447.490300 105.072491 -0.012280 0.010755
1122384.702378 793.289527 80.742387 -0.017925 -0.014250
474000.488629 229.239424 293.458026 -0.002430 0.001562
1867761.544822 162.643335 288.086912 -0.018853 -0.001847
617712.498930 39.636673 415.270460 0.008760 -0.003838
88793.583256 495.159196 342.930733 0.009898 0.016914
1123119.018564 736.246167 291.461585 0.009363 -0.015513
510837.786138 237.538641 62.602402 -0.004328 -0.005983
498234.962345 502.751216 381.356714 0.009533 -0.017335
350510.791107 537.845556 162.940088 0.006256 0.007951
1451432.125387 771.368671 449.392288 -0.003399 0.007360
303273.376219 370.354478 179.866694 0.008882 -0.011665
454803.713809 227.225724 75.907579 0.008605 -0.019199
480071.545802 775.459639 189.788645 -0.006255 -0.005556
1333575.176696 474.799410 592.856956 -0.007775 -0.006722
110627.538576 382.766075 1.804889 -0.007006 -0.014506
1406769.050940 41.568441 59.181889 -0.001868 -0.001180
1561676.394922 482.128394 559.301835 -0.016765 -0.007000
281255.947557 246.670879 364.710760 -0.009246 -0.019070
1257382.930842 407.506294 596.178043 0.017783 0.014118
706537.016996 489.478948 268.968969 -0.006342 0.016655
1558318.719993 318.167205 237.087259 0.011349 0.008938
1057752.200895 389.439179 466.030529 0.005111 0.017491
491364.625511 326.221889 325.139485 -0.012860 -0.000413
1734950.389590 255.125188 479.330502 -0.000922 0.003492
1643357.573842 84.759683 56.793961 0.012567 -0.017962
1898263.090243 133.927269 397.734622 -0.004152 0.000407
1157183.811607 141.125686 544.688723 0.018944 0.018331
1260090.642264 401.452418 266.480560 -0.003784 -0.014829
767107.214205 521.697698 323.355063 0.016975 0.013174
55740.578126 634.894710 88.745607 0.013012 -0.009322
1471867.368311 519.087722 224.865382 0.012819 -0.001699
851158.514084 624.082349 377.575520 -0.016455 -0.012924
279214.015361 532.889375 211.830254 -0.018199 0.005635
622537.959657 541.396522 84.625061 0.010268 -0.016709
543551.074594 112.483519 439.128998 0.012896 -0.017320
1125283.938425 670.485052 515.304602 0.008415 0.006516
255944.995329 357.695177 187.075834 0.000112 -0.008827
1549879.616848 742.595204 35.131326 -0.003809 -0.019291
474171.187949 435.917246 410.498211 0.003560 0.003657
648167.413030 720.764235 160.526940 -0.001357 0.006312
697835.028496 589.747151 478.513759 -0.016729 0.001912
1725670.433475 516.048253 231.088138 0.008604 -0.005271
99429.388577 679.139783 481.504791 -0.005525 -0.005956
163663.104253 109.260360 168.320066 -0.006711 0.000352
594763.153510 303.805763 52.884937 0.019280 0.018815
1355525.087265 245.032003 522.177795 0.017937 0.010951
1053977.892294 234.752726 305.603490 -0.007012 -0.004926
115031.983757 149.680116 12.898207 -0.002332 0.016306
752375.869431 393.679660 455.170511 -0.012755 0.014190
219437.964363 208.565306 594.982189 -0.004391 -0.003951
1068114.026016 550.277486 469.117999 0.004827 0.006914
1499866.051366 239.143979 584.150832 0.004721 -0.010294
1491842.997955 116.787163 322.373393 -0.009706 -0.001118
1826279.228472 251.193714 395.263973 0.017292 0.010252
1133058.067007 247.488480 149.320402 -0.007045 -0.000434
207507.431604 346.465208 450.374880 -0.016175 0.012955
304737.184339 504.476499 306.628107 0.017354 -0.010022
361247.467977 546.399841 329.276391 -0.013812 -0.007890
1585793.637478 720.385693 269.241409 -0.006753 -0.013854
1841064.114050 194.851180 281.196946 0.003195 -0.012828
451362.950938 116.070971 291.941033 -0.000994 -0.001229
1950936.490647 463.004242 542.248924 0.007734 0.008293
1454702.783122 701.641708 182.728868 -0.010461 0.012501
1108684.254395 335.114902 297.153472 -0.015858 0.002983
1596490.624173 716.783665 284.825741 -0.012803 -0.009955
1263706.185512 134.110550 282.541635 -0.015925 0.009881
1294332.516982 261.058945 535.809403 -0.014672 0.012041
723046.520130 87.046668 228.531484 -0.009389 0.013354
107937.715067 793.449531 426.811188 -0.005755 -0.010862
1046872.077066 728.825048 389.736152 -0.019389 -0.019536
450965.188654 653.714164 546.642072 0.008009 -0.017430
278162.196408 266.390988 139.752576 0.004373 -0.002625
1960316.196066 205.790000 456.554948 0.014896 -0.004398
1125740.257616 187.824623 299.748054 0.017724 -0.000071
668170.334151 796.716073 294.203445 -0.018195 -0.005843
1443825.863043 455.477256 160.046274 -0.005093 0.003557
564375.188464 478.121950 242.571369 -0.012222 -0.008028
938961.728913 267.144408 379.891888 0.008066 0.017687
132214.712972 546.728494 119.678527 0.013362 0.002231
1179224.623916 311.490631 473.114006 -0.016495 -0.006653
575213.267736 339.075027 197.872386 0.010984 -0.001189
1368718.602401 400.936488 24.041294 0.018036 0.014954
1254302.726711 185.681087 282.673221 -0.018635 -0.002903
1541011.519516 401.010549 456.123039 -0.003924 -0.011876
1407684.757098 375.509751 531.735745 0.016159 -0.008184
883750.411162 393.781369 411.791955 -0.010556 0.003303
38293.802197 414.520068 2.818797 -0.006035 -0.008080
949396.727117 26.723845 479.020285 0.000613 0.019450
1340193.529306 112.142879 129.841998 -0.014284 -0.013052
1289556.392138 729.382440 404.307511 -0.003831 -0.007436
1756783.113702 88.132398 468.970419 0.010467 -0.019751
157687.638028 166.069521 303.231399 0.010647 -0.002497
175039.783202 626.608235 573.216110 -0.016260 -0.014659
506304.289450 453.241899 99.206880 -0.017941 -0.016707
301433.914481 576.023776 133.866064 -0.005380 0.014557
790027.673724 9.527741 464.050102 -0.017184 -0.003250
176035.711624 758.806355 317.266731 0.014793 0.008525
1081972.172988 759.106775 552.335744 -0.018273 0.008704
715741.816310 106.946801 298.857833 -0.007401 -0.010926
1263880.632475 454.387093 476.766963 0.011930 0.004696
1751026.801649 758.652550 202.432083 -0.016180 -0.007299
399196.095951 394.896233 198.053948 0.019104 0.002354
1496994.359185 48.640127 306.565925 -0.008896 0.017279
445396.929255 653.565486 529.808103 -0.014303 0.014539
1193553.106484 399.777913 599.481573 -0.016114 0.012534
450224.472419 581.260780 229.329447 -0.019250 0.001036
1999453.321099 715.722590 285.859368 -0.004130 0.019034
1584501.028799 429.150882 291.143983 -0.015106 0.000399
94458.571679 696.631422 342.443499 0.002264 -0.014109
1007827.074736 623.574155 579.719047 -0.004563 0.016849
1658558.308919 786.706170 253.062013 0.013085 -0.016913
475365.567242 42.324548 482.838346 0.004292 -0.016908
663714.367274 496.141882 580.941009 0.012217 0.018163
1919117.403179 479.284204 296.981308 -0.002164 0.008820
9624.167350 393.724698 354.506504 0.003062 -0.018037
1478876.057770 64.660097 497.164960 0.007729 -0.001375
1502145.321808 426.487869 269.221962 -0.013019 -0.005534
1054818.871922 329.064894 247.645222 -0.006669 -0.018737
972186.690649 532.044094 390.586302 -0.001900 -0.001128
1216433.286302 329.475990 43.381577 -0.015863 0.014310
1585452.240699 85.731416 209.947598 -0.004633 0.007097
796849.675848 98.936332 459.129124 -0.011126 0.013064
461377.134761 782.850103 216.932065 0.007137 -0.013902
1447663.852688 165.152668 338.379120 -0.014470 0.001607
1190708.408687 498.737151 122.682313 -0.010136 -0.017073
1355477.244293 684.105178 294.552699 0.010002 0.018254
694211.989964 433.759047 39.460532 0.007913 0.017111
1497031.391364 75.984341 30.204028 0.000516 -0.007094
1759090.904966 594.405203 180.042153 -0.010330 -0.003080
904928.793621 771.911412 377.640504 -0.019374 -0.015858
341892.055395 489.138439 437.175891 -0.004955 0.014361
1609370.418642 43.111755 428.116914 -0.008170 0.012130
1339833.364515 513.561781 206.843971 0.009433 -0.006391
543533.833951 386.144847 260.579966 -0.007102 0.019775
1510075.678821 160.983988 443.558825 -0.017782 -0.002230
325429.097901 406.701219 246.068648 0.011711 0.000973
1027532.088117 770.886988 81.207015 -0.010401 -0.006335
1987715.010526 37.221192 236.746966 0.008292 -0.006362
396776.620483 301.255207 588.535044 0.001755 -0.015607
639902.701899 652.677220 355.839571 0.010155 -0.014506
1179865.857204 406.079054 204.135431 -0.006872 0.002540
1568458.621189 393.153553 42.277541 -0.012224 -0.008574
1190290.628555 566.810822 150.364637 0.009232 0.017977
1180185.991889 580.611374 597.229293 0.019383 -0.002810
672088.553511 146.494440 485.062151 -0.007408 0.009062
1837656.663655 510.375747 325.254608 0.000515 -0.004376
1360614.323691 81.466895 539.168436 -0.019214 -0.002759
924125.776125 643.725779 555.343918 0.001306 0.019925
418950.309241 102.531476 424.729084 -0.001808 0.014235
1312754.557148 39.412622 349.611998 0.006053 -0.018694
30587.249450 790.918348 130.215811 0.012884 -0.007750
1889215.610870 593.533414 565.957112 -0.000549 -0.009841
669560.509114 133.408533 214.070182 -0.010652 -0.012485
1579576.984783 556.862972 594.909421 0.008597 -0.010927
1982244.182370 739.110545 214.009839 0.007924 -0.004710
432350.935616 284.017041 257.980851 0.011971 -0.019775
930735.730068 652.633920 596.835719 0.007302 0.005510
600671.720971 501.607565 227.660950 -0.010159 -0.015433
1270601.892504 464.036444 169.603830 0.019700 0.012525
938976.299455 626.112971 304.953984 -0.001551 -0.000152
1474031.937064 361.630386 251.561808 -0.016257 -0.013943
1605130.416157 247.721488 302.552720 -0.010670 -0.015575
1023340.410098 559.402373 555.252863 0.000253 -0.004736
1128556.229700 645.808344 5.082528 0.017728 -0.017937
248420.950141 463.887483 377.910460 -0.004095 0.002574
884577.235619 701.151125 213.158918 0.017996 -0.006627
1704879.713107 549.686941 474.533401 -0.009088 0.011161
1882055.445519 60.088090 54.759832 -0.002191 -0.007594
404206.608610 765.801074 4.941957 -0.014903 -0.001416
780987.060993 553.534438 162.456483 -0.004077 0.005523
642018.800900 420.246732 130.864586 0.018038 0.017209
1579863.075903 313.792815 483.314897 -0.014238 -0.006307
286431.929230 799.170009 18.281602 0.017334 -0.009107
1625355.291937 700.156246 207.283899 0.016183 -0.007105
1310099.705732 85.517787 166.800734 0.006598 -0.010574
1485499.756171 42.310176 555.844349 -0.019439 -0.001828
1126826.147142 267.773789 586.719036 0.011207 -0.008651
1817754.082297 456.577951 407.022615 0.008593 0.008659
42605.713030 685.715472 428.875381 -0.017485 0.011481
1969490.396776 691.780457 399.895535 -0.006750 0.010788
1972945.507603 788.218992 525.898198 -0.009425 0.005962
221002.463354 5.601457 421.028192 -0.018481 -0.019154
314139.836614 479.763877 212.942434 -0.014575 -0.004778
1280098.799281 35.222055 571.071782 -0.007242 0.010309
1334025.561499 271.115604 370.184979 -0.004789 -0.004316
817314.073824 291.921901 154.278739 -0.016981 0.007877
52254.755074 49.367970 409.050326 0.016117 -0.006919
662711.798522 9.420291 199.683541 -0.018599 -0.017992
710212.109941 153.492275 389.838523 0.008414 -0.006921
61999.699130 281.091201 223.087014 0.019318 0.006770
261157.692532 519.681561 3.649273 0.009907 -0.018754
797766.605764 125.456463 237.093738 0.006232 -0.010779
184709.901076 545.733866 175.223688 0.010997 0.003295
1235796.007903 85.481196 357.344817 0.018120 -0.014404
1292608.929469 245.293118 198.256656 -0.008132 -0.019333
1317389.029692 261.239405 220.338577 -0.018779 -0.007599
71927.786838 127.759369 575.875969 -0.018264 0.016282
1977614.946653 353.572573 38.334003 -0.004673 -0.016039
591803.305127 381.782006 467.170979 0.003533 -0.009938
726241.200569 165.239109 213.976650 0.018401 -0.013691
995710.504705 485.315427 279.395441 0.013139 0.016103
963862.695249 391.198421 138.019965 0.013997 0.000720
1079147.418532 708.512805 408.077046 0.000039 0.017221
1174876.041326 389.903255 223.301710 0.006101 0.014863
937689.950195 758.244623 209.343918 -0.010101 0.001368
1200871.358253 489.750310 445.104066 0.018296 0.002821
1798372.363578 364.455534 105.793763 -0.005465 -0.008553
158766.744732 676.239937 464.554542 -0.007535 0.007875
584123.108808 679.918407 348.354609 0.018810 -0.006105
1019930.488905 447.390044 500.092676 0.015237 -0.011570
1412068.961846 279.253221 95.679671 -0.017828 0.003982
1390465.348675 524.122342 125.804637 -0.002535 0.004566
1560588.704217 269.597547 41.797860 0.018294 0.008036
709118.110458 28.661148 327.050409 -0.014824 -0.006310
481739.437432 336.799378 116.757563 0.012811 -0.004330
1084185.081108 265.270734 569.433147 -0.004953 -0.011507
321427.933090 65.619083 337.177139 -0.007552 -0.014331
322096.383349 11.906127 475.437373 -0.005134 -0.001932
811598.476400 120.526417 472.217923 -0.000990 -0.015693
975828.599639 662.823663 87.437897 -0.018663 0.018337
980873.326296 219.734146 226.209269 0.007427 -0.016140
1538962.265262 182.293420 256.972411 0.008845 0.004172
1281944.833362 703.543837 411.219743 -0.011744 -0.012073
1646853.441208 292.156723 129.434990 0.004646 0.009429
1334224.681991 17.329617 531.644163 -0.001752 -0.000143
1987979.200663 753.907974 196.466515 -0.014448 0.019147
567825.405192 503.397596 150.197835 0.006613 -0.007361
693992.653253 345.653156 324.426838 0.011161 -0.014019
290886.182473 333.318612 18.704796 0.013265 0.004836
461579.700216 523.953163 590.533941 -0.002182 -0.009209
1440439.939238 90.564438 175.764849 0.004284 0.002718
1578856.275221 479.608796 307.175413 -0.015374 0.009489
975708.803616 319.980557 219.898062 0.009550 -0.017504
1363849.989774 68.095937 296.396683 -0.011052 0.014436
1287670.666020 295.506533 165.507336 0.006993 -0.011983
1793086.186886 724.999101 513.181321 0.015254 -0.005939
253419.465503 481.160003 278.128714 -0.003039 -0.011640
65064.939701 167.187132 484.637042 0.001755 -0.007021
1093948.624606 26.036029 434.817326 0.016635 0.010811
1570950.974510 476.904996 514.162911 -0.008944 0.012881
1433502.711092 738.662830 113.677099 0.019658 0.003956
779698.448619 711.546487 301.933050 -0.010233 0.010911
1707668.152502 297.514831 224.244986 -0.007301 0.011712
1161722.038482 280.384456 1.017625 -0.004391 0.015816
650195.260835 748.099567 556.321536 -0.017970 0.014024
1393276.303724 667.714543 267.739675 0.002116 -0.015476
534900.189626 215.495709 20.827918 -0.001723 -0.009450
1264731.390059 676.602388 91.027730 -0.014610 -0.016294
1848317.172308 790.616447 278.273676 -0.008155 -0.007742
512088.236637 701.978908 394.159031 -0.009755 -0.009266
1104225.446984 465.378629 122.057367 -0.000855 0.005249
107543.810321 140.002941 279.589224 -0.000007 0.009153
1156781.673039 614.987648 597.851897 0.004532 -0.011040
520065.349769 196.747888 42.794033 -0.003460 -0.004745
327390.441823 269.814872 222.005722 0.005086 0.005379
1353004.063178 706.975179 306.666441 -0.006511 -0.014411
1558240.596931 709.725417 433.272197 0.019294 -0.005472
706633.334377 29.292005 323.789854 0.012782 0.001652
534505.464385 317.272830 182.518982 -0.009449 -0.019535
1061346.780072 419.729795 154.870074 0.004184 0.017603
1275778.349152 612.010035 164.413997 -0.019712 -0.004273
1816858.008419 547.100180 166.061371 -0.003173 -0.019292
837596.447597 159.123615 542.046728 -0.014411 -0.012805
537634.699856 396.184678 130.374105 0.012322 -0.007441
1509630.032587 59.626049 425.821921 -0.025874 -0.019854
1442342.147903 473.588107 518.190493 0.019181 -0.012356
1603574.954720 492.101414 575.808223 -0.016932 0.004957
706735.606634 787.835485 184.381523 0.005211 -0.003781
651319.147391 39.754825 362.304687 -0.010775 -0.012382
1573016.600485 398.194295 411.367412 -0.019934 -0.007668
1998835.487291 607.635888 230.156332 0.008376 0.012765
1445522.677826 344.896479 246.133242 0.003478 -0.003645
1207599.107738 311.329883 14.962926 0.002535 -0.001325
1297106.122271 733.949440 269.874540 0.018137 0.001905
1709409.523620 225.351741 358.937405 -0.001615 0.000452
1579454.636005 196.674464 5.871077 -0.000955 -0.009964
635151.660366 380.549088 5.076872 0.008025 -0.012571
1657542.871152 338.028743 368.799989 -0.010405 -0.019604
50074.195513 673.700193 239.455099 -0.017990 -0.003732
1728956.987955 558.593523 193.867552 -0.007463 0.006090
1741304.677791 135.024630 562.110154 -0.001265 0.005059
896425.988943 206.795117 524.852712 -0.001636 0.009344
248631.410417 620.403547 125.792109 -0.014689 -0.000944
789536.960791 769.124693 539.286649 -0.019604 -0.011931
1819863.026878 28.330277 26.135791 -0.007617 -0.016544
901731.744829 139.449485 470.673665 0.010949 -0.000466
878442.611954 515.169481 393.414080 -0.004976 -0.015501
569936.175165 658.596573 222.632001 -0.013653 -0.008685
212161.644461 226.423632 35.184801 -0.007361 -0.003248
1070836.321949 568.347047 228.021190 -0.002625 0.008850
1162154.364009 276.180379 454.528792 0.005043 0.006162
1685995.778854 61.516103 497.371124 0.005539 0.014012
631794.399876 54.135224 296.547893 0.018927 -0.002277
