1435140.350571 716.203562 421.895260 -0.012036 0.017047
1287450.956780 425.105447 421.440020 0.031470 -0.006898
1664884.491668 423.667906 368.415527 0.010567 0.009339
1916152.068375 115.434005 439.978005 0.014426 -0.002271
142374.806172 274.448740 522.209871 0.014832 -0.004931
1889104.925044 571.971686 98.182814 -0.016649 -0.019297
184043.514628 642.178778 547.260972 0.011782 -0.019928
1678137.485719 350.637788 319.827774 0.001621 0.016048
349432.717240 299.050637 257.494819 0.011519 -0.014606
327130.583267 597.533359 167.640757 0.015871 0.004361
1445781.852792 774.595236 571.316114 0.003725 0.013546
657045.848974 430.379652 332.778365 -0.000286 0.004918
1143416.638087 467.926002 254.996541 -0.000619 -0.004817
853229.746620 259.340349 490.956576 0.018361 0.014566
1436276.935710 106.683790 143.289205 -0.014054 0.016936
747046.145027 249.279654 400.890755 0.006107 -0.011767
555282.349025 300.268078 106.338370 -0.010824 0.018766
31011.744417 446.333613 303.821470 0.002803 -0.017975
259713.421697 113.375454 381.515733 0.002207 0.005058
30230.289339 785.628102 570.334257 0.013297 0.017665
1629124.594680 440.349990 44.857367 -0.017895 0.007952
1993199.337271 341.152606 5.752682 0.006605 -0.016812
437214.899080 754.177123 272.489731 -0.004221 -0.013117
847463.854052 328.895290 438.439129 0.017224 0.019223
1561464.248021 48.442308 73.441711 -0.003333 0.004612
1496915.452879 345.393634 358.184459 0.007984 -0.009430
1076064.875850 410.422491 489.229295 0.004502 0.002608
1028186.607653 487.292914 594.916496 0.000948 -0.009060
141764.248787 594.372115 129.945682 0.001006 -0.014466
778578.041484 759.062704 329.555296 -0.015256 0.015197
1058486.954802 720.149169 564.258249 0.005933 -0.007198
1112790.978101 319.621306 448.382893 -0.013854 -0.016074
24501.685065 553.714134 366.515503 0.013093 -0.007836
353571.678676 272.994483 548.342876 -0.013261 0.014621
375264.103699 191.546819 365.578816 -0.003808 0.010610
1493884.026769 635.054253 428.990297 -0.008194 0.016527
1188817.119779 659.920056 487.987663 0.001403 -0.000927
259519.063057 73.560151 525.517628 0.015130 -0.010177
1949033.547169 712.026209 562.407482 0.003453 0.008705
482529.103981 609.651538 35.853091 -0.013821 0.017257
1850091.109914 273.822468 102.628673 0.001381 0.009871
1871495.037280 224.841849 324.703931 0.006112 0.002955
908785.677938 195.388813 241.070327 -0.009281 0.011206
1755362.652128 318.235407 522.474199 0.010157 -0.008996
232765.271437 582.347926 98.899997 -0.018016 -0.007325
1765166.354256 236.134441 45.909193 0.017672 -0.002010
15434.920795 693.079093 474.810042 -0.012875 -0.003992
1077013.659792 90.918077 409.164188 -0.016813 0.010591
516053.778360 427.312992 5.518228 0.006383 0.012100
1576709.125925 429.796674 119.327134 0.006407 -0.008350
948767.654108 620.827763 11.974136 0.005589 0.013191
667159.362075 417.584558 74.321888 -0.003591 -0.001442
1146380.339352 334.187652 198.376486 -0.005375 0.003857
1462269.868451 722.478975 426.690314 -0.003548 0.019275
949273.004639 536.540780 309.875923 -0.000660 -0.006820
636841.273232 217.394754 520.680021 0.000697 0.017244
316267.470045 793.305583 424.374330 -0.012921 0.005285
1072709.865436 409.078582 92.543187 0.006413 0.016869
1234697.917120 187.190027 203.626406 0.017922 0.003936
1871003.135047 543.305229 300.441478 0.005839 -0.016339
968257.898916 95.977413 457.492397 -0.019865 0.004209
184803.100389 255.840847 525.693954 0.018331 0.013471
1613704.762242 94.150354 497.148947 0.000560 -0.008181
920804.219749 40.343503 484.044965 0.004746 0.008365
1455508.939668 184.673073 566.131324 -0.017315 -0.012833
1084419.887087 1.564516 515.016361 -0.018236 0.005933
1899527.167855 422.358186 461.389199 0.008466 0.001127
745706.753221 643.360515 508.938901 -0.010102 0.010551
1369434.811813 44.287963 529.084961 0.000562 0.002782
353913.564400 779.658763 371.828860 0.019304 0.003532
660308.989072 568.695211 491.866210 -0.009044 0.011121
1997036.600484 653.457599 468.687939 0.014266 0.014404
857968.969670 644.852348 232.629802 -0.012089 0.000742
1832483.595159 456.871272 194.087806 0.011150 0.012334
174050.590104 359.460574 525.193934 0.018760 0.018486
887791.815627 116.143948 561.506042 -0.017444 -0.014850
1048845.100705 314.759337 504.267983 -0.006250 0.006698
1236598.032171 273.738716 290.265889 -0.004035 -0.012070
688449.854352 662.514759 2.775171 0.009262 -0.018951
1047717.716101 518.844174 357.864176 0.013898 -0.003494
831685.772553 746.909903 516.975654 -0.008424 0.016116
1646809.537731 587.720348 29.249222 0.010389 0.011929
354697.854423 226.948097 114.991473 -0.019286 0.005137
1718570.137265 508.524624 581.752216 -0.006274 -0.018631
338487.908402 549.899910 517.488047 -0.013005 -0.003234
1776805.868268 558.752033 40.732625 -0.000611 0.001832
960078.654327 720.507141 287.228805 -0.006602 -0.012458
763596.911339 131.496056 555.767769 -0.002771 0.016997
1446903.674606 486.336111 125.224279 0.016903 0.005189
1673049.761761 619.636556 156.134093 0.012240 -0.015284
591079.477496 780.541931 482.958001 -0.013693 -0.013980
450261.526019 37.046483 509.506131 -0.008261 0.001258
788880.985598 618.735082 259.051101 0.014940 -0.015430
1247242.441982 204.390463 167.261562 0.001998 0.007424
405506.701397 218.077615 175.486509 -0.003538 -0.012422
1835863.754077 197.935062 576.667523 -0.012854 -0.017833
159031.381905 379.782101 18.536569 0.015402 0.005312
362722.217274 87.659486 407.295665 -0.018638 -0.003803
420997.232395 340.076965 105.446021 0.005802 -0.007890
580167.091722 213.236103 332.687231 0.002779 0.012608
479025.265425 617.086396 52.754361 0.001292 -0.012684
552036.800679 360.079132 258.343615 -0.010476 0.005109
969986.005207 253.881577 61.781686 0.000731 -0.011934
1471710.388303 557.556888 187.668796 -0.003400 0.009166
1430984.936390 500.623550 91.264362 0.015652 -0.009266
902052.609670 144.844086 321.013405 -0.019788 0.010004
700700.571156 195.569204 313.164104 -0.002450 0.011069
1408199.004553 571.487258 136.859778 -0.014614 0.018110
1713095.736556 495.998888 161.620945 0.018411 -0.014604
944491.339356 556.927686 498.957600 0.011379 -0.015569
1119457.834922 400.330355 441.492489 0.008485 -0.004353
8319.607940 130.611184 343.695863 0.001558 -0.013272
647061.014849 711.636646 247.504029 0.013808 -0.006849
379545.065751 439.238641 25.783813 -0.003329 0.007328
1990576.603445 218.761997 181.605674 -0.009387 -0.010668
876473.971119 589.759079 557.738798 -0.009186 0.000887
80381.552726 664.383611 13.423667 0.011032 0.001697
828036.629980 624.720973 423.177074 0.019511 -0.007204
1747623.103553 248.511629 124.652330 -0.008535 -0.013751
1072386.123739 381.157254 423.408066 0.003195 0.015738
777386.485961 459.514514 100.665848 0.007649 0.013587
801906.589792 103.856439 346.020858 -0.006798 -0.003960
197987.358178 296.189964 138.039535 -0.015154 -0.014133
1545926.498969 428.238772 556.338601 -0.000615 0.001124
492654.834172 281.840788 500.261593 -0.001393 0.005279
1978982.283724 792.822322 69.235626 0.007763 0.002809
17631.095842 66.308084 86.569662 -0.012956 0.010998
1966499.848276 461.682927 543.399096 0.003163 0.015463
611006.784537 527.311689 167.167569 0.001453 0.011210
850069.038966 247.124376 189.696656 -0.005917 0.011500
1676786.882652 479.001825 83.563470 0.006887 -0.017865
1557780.060711 529.520148 26.248022 0.015764 -0.005737
1227310.625476 722.635880 263.163752 0.010930 -0.017950
428616.731627 592.260390 393.465842 -0.015227 -0.007965
1127178.874392 340.208789 576.405494 0.013663 0.018422
1480731.590409 213.034249 162.143538 -0.017758 0.004783
115335.758829 715.303032 130.612453 -0.012097 0.002659
541498.807511 781.042975 137.068651 -0.007430 0.014831
1167776.423119 742.257891 464.381456 -0.019064 0.007409
1705487.274428 189.981105 255.859284 0.000330 -0.005718
1455042.508177 58.106027 469.400291 0.007515 0.016569
1485351.840726 341.832730 108.580148 -0.019525 -0.000650
1600046.444498 55.874280 226.835481 -0.019283 -0.009273
1889695.885540 230.384103 146.822377 -0.013086 0.004137
230475.999522 605.649410 319.126790 0.015523 0.011181
434670.210087 593.465070 10.112711 0.005757 -0.009958
748135.628527 296.889999 193.337120 -0.013692 -0.017658
474188.291689 718.676216 292.488279 -0.003301 0.016306
1941577.332067 174.348203 588.697882 -0.006020 -0.010638
499196.726130 235.236500 314.414721 -0.000249 -0.001310
254300.674542 487.651751 134.032841 0.006358 -0.000092
6325.354803 700.303632 143.999539 -0.019183 0.000817
980919.682878 315.864307 534.903516 0.012546 0.001979
1900851.625903 40.310675 269.174586 -0.002563 -0.001268
719689.197242 326.305578 412.231528 -0.006340 0.010293
1844748.197982 472.761553 30.410531 -0.002165 -0.016573
1036199.990211 459.102607 416.475769 0.009646 -0.010742
385683.919483 595.660943 65.123365 -0.002694 0.010617
1256102.471266 738.632777 95.936544 0.000664 0.009856
1419511.694191 375.609864 472.635032 -0.013637 0.016261
511292.832210 415.027042 189.480710 0.017689 0.014399
145034.134456 691.394346 270.247511 -0.015048 -0.007554
1071721.370831 513.302327 530.728009 -0.010799 -0.004671
233847.819378 338.339144 77.178977 -0.011021 0.014214
1786277.592083 682.071583 467.475472 -0.017902 -0.005090
1031918.257955 609.752348 505.883968 -0.007877 0.016826
1499349.890975 446.562427 263.473105 -0.017355 0.000064
597617.807145 110.182189 219.190456 0.010001 -0.009540
1353622.215499 228.355064 541.945372 0.002466 0.000630
573296.933702 542.690344 563.780949 -0.003403 0.016137
1590131.532210 246.366152 453.844527 0.002998 -0.005560
258416.177825 72.712833 73.672183 0.018867 -0.004269
87595.200207 577.084598 571.529864 -0.000686 0.011451
906233.425674 625.675384 554.271188 0.012748 0.001244
370032.188655 396.109858 489.557582 -0.016461 -0.017732
664767.085884 299.695089 441.633928 -0.009136 0.011577
1278253.811075 53.074763 58.622068 -0.004139 0.005627
916040.443311 420.040066 438.715168 0.003227 -0.000152
249204.321880 499.424219 130.457331 -0.016940 -0.015705
8661.484350 424.257945 533.507872 0.017143 -0.006053
841302.204338 90.225009 506.269061 -0.010487 -0.011970
1802783.200425 455.843104 346.035454 0.005478 0.013643
731632.451868 220.870161 544.662493 -0.001430 0.006857
1096714.972098 736.855134 118.101806 -0.008810 -0.000022
1386984.768969 323.705737 76.220656 0.016468 -0.000749
469499.863903 732.337964 6.735877 -0.015016 0.013790
718651.906922 435.577331 574.464997 -0.011853 0.011248
316653.122342 84.188760 211.252430 0.009794 0.009310
385530.231700 79.905886 10.913862 -0.015988 0.002563
1379939.433830 519.260129 291.377752 0.015435 0.017159
1974529.288697 463.880976 199.396709 -0.015481 -0.000373
1626419.535664 279.561760 244.582360 0.012972 -0.001065
503204.831157 146.317075 10.728364 -0.011629 -0.004513
1600260.999799 293.228273 294.687640 -0.013930 -0.015946
467442.890847 275.464849 121.034178 -0.009919 -0.002202
1530910.291491 753.195509 56.414707 -0.009998 0.013165
43405.273949 190.017407 245.194316 -0.005810 -0.005899
1801413.789299 133.625844 421.111400 -0.007682 0.019665
348673.859774 447.706274 104.883451 -0.012290 0.010750
1122384.702378 793.604495 80.992812 -0.017906 -0.014239
474000.488629 229.282213 293.430646 -0.002438 0.001552
1867761.544822 162.974982 288.119251 -0.018876 -0.001832
617712.498930 39.482855 415.338072 0.008738 -0.003854
88793.583256 494.985417 342.632764 0.009870 0.016983
1123119.018564 736.081272 291.734296 0.009395 -0.015511
510837.786138 237.614857 62.707635 -0.004343 -0.005989
498234.962345 502.583656 381.661460 0.009529 -0.017333
350510.791107 537.735710 162.800210 0.006240 0.007962
1451432.125387 771.427961 449.263185 -0.003346 0.007327
303273.376219 370.198322 180.071838 0.008882 -0.011672
454803.713809 227.074581 76.245180 0.008589 -0.019207
480071.545802 775.569433 189.886397 -0.006235 -0.005565
1333575.176696 474.936399 592.975127 -0.007809 -0.006722
110627.538576 382.889016 2.060397 -0.006980 -0.014560
1406769.050940 41.601492 59.202687 -0.001892 -0.001186
1561676.394922 482.423057 559.424819 -0.016756 -0.006991
281255.947557 246.833498 365.046050 -0.009253 -0.019073
1257382.930842 407.193554 595.929771 0.017795 0.014125
706537.016996 489.590395 268.676271 -0.006336 0.016643
1558318.719993 317.967771 236.930128 0.011339 0.008938
1057752.200895 389.349347 465.722844 0.005108 0.017511
491364.625511 326.448008 325.146717 -0.012863 -0.000410
1734950.389590 255.141447 479.269092 -0.000928 0.003494
1643357.573842 84.538718 57.109789 0.012570 -0.017967
1898263.090243 134.000250 397.727571 -0.004150 0.000395
1157183.811607 140.792708 544.366397 0.018936 0.018337
1260090.642264 401.518911 266.741211 -0.003781 -0.014823
767107.214205 521.399104 323.123417 0.016994 0.013178
55740.578126 634.665753 88.909095 0.013034 -0.009277
1471867.368311 518.860628 224.894850 0.013017 -0.001646
851158.514084 624.371671 377.802689 -0.016458 -0.012919
279214.015361 533.209145 211.731300 -0.018179 0.005622
622537.959657 541.216058 84.918891 0.010262 -0.016717
543551.074594 112.258619 439.433842 0.012686 -0.017357
1125283.938425 670.336983 515.189844 0.008429 0.006539
255944.995329 357.693203 187.231079 0.000113 -0.008834
1549879.616848 742.662115 35.470598 -0.003803 -0.019305
474171.187949 435.854541 410.433993 0.003573 0.003648
648167.413030 720.788059 160.416023 -0.001354 0.006306
697835.028496 590.041233 478.480140 -0.016726 0.001913
1725670.433475 515.896300 231.182311 0.008687 -0.005450
99429.388577 679.236886 481.609353 -0.005521 -0.005939
163663.104253 109.391226 168.314632 -0.008348 0.000289
594763.153510 303.466910 52.554458 0.019268 0.018781
1355525.087265 244.717187 521.985604 0.017877 0.010913
1053977.892294 234.876054 305.690254 -0.007018 -0.004944
115031.983757 149.720949 12.611416 -0.002313 0.016319
752375.869431 393.904214 454.921018 -0.012790 0.014193
219437.964363 208.642497 595.051435 -0.004391 -0.003927
1068114.026016 550.192567 468.997031 0.004833 0.006847
1499866.051366 239.060767 584.331667 0.004746 -0.010278
1491842.997955 116.958053 322.393223 -0.009735 -0.001138
1826279.228472 250.889520 395.083769 0.017313 0.010248
1133058.067007 247.612284 149.328083 -0.007039 -0.000440
207507.431604 346.749568 450.147087 -0.016174 0.012959
304737.184339 504.171409 306.804117 0.017353 -0.010001
361247.467977 546.642630 329.415039 -0.013808 -0.007882
1585793.637478 720.504576 269.484532 -0.006771 -0.013804
1841064.114050 194.795175 281.422844 0.003175 -0.012870
451362.950938 116.088537 291.962629 -0.001004 -0.001228
1950936.490647 462.864189 542.107490 0.008212 0.007784
1454702.783122 701.825545 182.509286 -0.010452 0.012479
1108684.254395 335.393673 297.101022 -0.015856 0.002984
1596490.624173 717.000839 285.007298 -0.011818 -0.010665
1263706.185512 134.390595 282.367923 -0.015933 0.009881
1294332.516982 261.316790 535.597621 -0.014661 0.012052
723046.520130 87.211809 228.296619 -0.009398 0.013365
107937.715067 793.550445 427.001654 -0.005726 -0.010808
1046872.077066 729.165415 390.078846 -0.019332 -0.019453
450965.188654 653.573261 546.948439 0.008020 -0.017423
278162.196408 266.314110 139.798756 0.004373 -0.002629
1960316.196066 205.528129 456.632224 0.014895 -0.004393
1125740.257616 187.513063 299.749244 0.017720 -0.000064
668170.334151 797.035793 294.306086 -0.018177 -0.005833
1443825.863043 455.566774 159.983858 -0.005091 0.003543
564375.188464 478.336826 242.712523 -0.012222 -0.008030
938961.728913 267.002452 379.580840 0.008083 0.017698
132214.712972 546.494555 119.639437 0.013250 0.002216
1179224.623916 311.780381 473.231070 -0.016467 -0.006664
575213.267736 338.881401 197.893418 0.011044 -0.001203
1368718.602401 400.619411 23.778516 0.018035 0.014940
1254302.726711 186.009016 282.724244 -0.018671 -0.002902
1541011.519516 401.079454 456.331693 -0.003914 -0.011860
1407684.757098 375.225790 531.879548 0.016145 -0.008175
883750.411162 393.967797 411.733943 -0.010651 0.003295
38293.802197 414.626181 2.961038 -0.006037 -0.008101
949396.727117 26.713297 478.678672 0.000586 0.019413
1340193.529306 112.394223 130.071591 -0.014310 -0.013067
1289556.392138 729.449561 404.438206 -0.003804 -0.007431
1756783.113702 87.947653 469.316703 0.010546 -0.019640
157687.638028 165.882533 303.275251 0.010625 -0.002492
175039.783202 626.894190 573.473890 -0.016271 -0.014666
506304.289450 453.557476 99.500776 -0.017960 -0.016727
301433.914481 576.117994 133.610464 -0.005338 0.014520
790027.673724 9.830005 464.107268 -0.017202 -0.003253
176035.711624 758.546109 317.116879 0.014813 0.008522
1081972.172988 759.427512 552.183170 -0.018214 0.008653
715741.816310 107.077026 299.049924 -0.007414 -0.010926
1263880.632475 454.177334 476.684377 0.011933 0.004699
1751026.801649 758.936668 202.560442 -0.016142 -0.007304
399196.095951 394.561046 198.012083 0.019028 0.002409
1496994.359185 48.796656 306.262114 -0.008911 0.017283
445396.929255 653.816908 529.552379 -0.014299 0.014552
1193553.106484 400.061430 599.261023 -0.016139 0.012557
450224.472419 581.599108 229.311224 -0.019238 0.001037
1999453.321099 715.802288 285.519882 -0.005003 0.019558
1584501.028799 429.416483 291.136896 -0.015109 0.000407
94458.571679 696.591554 342.691535 0.002271 -0.014107
1007827.074736 623.654366 579.422660 -0.004562 0.016868
1658558.308919 786.476077 253.359164 0.013091 -0.016892
475365.567242 42.247589 483.136570 0.004472 -0.017017
663714.367274 495.926892 580.621276 0.012241 0.018211
1919117.403179 479.322395 296.826155 -0.002181 0.008831
9624.167350 393.670877 354.823617 0.003061 -0.018038
1478876.057770 64.522531 497.189147 0.007921 -0.001374
1502145.321808 426.716837 269.319304 -0.013028 -0.005539
1054818.871922 329.182138 247.974632 -0.006669 -0.018738
972186.690649 532.077402 390.606086 -0.001890 -0.001123
1216433.286302 329.754998 43.130037 -0.015877 0.014305
1585452.240699 85.812669 209.821974 -0.004613 0.007197
796849.675848 99.131215 458.899147 -0.011042 0.013099
461377.134761 782.724429 217.176511 0.007160 -0.013906
1447663.852688 165.407122 338.350825 -0.014477 0.001612
1190708.408687 498.915522 122.981725 -0.010151 -0.016992
1355477.244293 683.929478 294.231649 0.009986 0.018269
694211.989964 433.620141 39.159906 0.007890 0.017089
1497031.391364 75.975282 30.328836 0.000515 -0.007104
1759090.904966 594.586770 180.096257 -0.010325 -0.003075
904928.793621 772.251916 377.919274 -0.019362 -0.015855
341892.055395 489.225497 436.923570 -0.004948 0.014344
1609370.418642 43.255603 427.903643 -0.008194 0.012132
1339833.364515 513.396137 206.956678 0.009411 -0.006431
543533.833951 386.269689 260.232093 -0.007100 0.019800
1510075.678821 161.296629 443.598038 -0.017784 -0.002231
325429.097901 406.495267 246.051579 0.011718 0.000969
1027532.088117 771.069624 81.318530 -0.010376 -0.006351
1987715.010526 37.075530 236.858889 0.008279 -0.006370
396776.620483 301.224397 588.809245 0.001750 -0.015586
639902.701899 652.498850 356.094505 0.010137 -0.014496
1179865.857204 406.199687 204.090811 -0.006851 0.002536
1568458.621189 393.368479 42.428338 -0.012226 -0.008581
1190290.628555 566.648495 150.048573 0.009234 0.017978
1180185.991889 580.270523 597.278458 0.019392 -0.002783
672088.553511 146.624210 484.902740 -0.007354 0.009073
1837656.663655 510.366692 325.331504 0.000515 -0.004372
1360614.323691 81.804581 539.216775 -0.019201 -0.002740
924125.776125 643.702744 554.993513 0.001314 0.019937
418950.309241 102.562730 424.478324 -0.001746 0.014292
1312754.557148 39.306102 349.940450 0.006065 -0.018671
30587.249450 790.691683 130.352094 0.012901 -0.007754
1889215.610870 593.542957 566.129995 -0.000536 -0.009826
669560.509114 133.595815 214.289713 -0.010654 -0.012489
1579576.984783 556.711970 595.101228 0.008581 -0.010893
1982244.182370 738.971242 214.092631 0.007923 -0.004708
432350.935616 283.806455 258.328405 0.011985 -0.019763
930735.730068 652.505483 596.738730 0.007309 0.005524
600671.720971 501.786427 227.932220 -0.010189 -0.015427
1270601.892504 463.690044 169.383709 0.019707 0.012516
938976.299455 626.140161 304.956575 -0.001542 -0.000143
1474031.937064 361.916126 251.807000 -0.016249 -0.013951
1605130.416157 247.908976 302.826584 -0.010659 -0.015580
1023340.410098 559.397968 555.336042 0.000248 -0.004726
1128556.229700 645.496446 5.398013 0.017754 -0.017953
248420.950141 463.958349 377.864002 -0.003964 0.002714
884577.235619 700.834645 213.274979 0.018007 -0.006576
1704879.713107 549.846747 474.336809 -0.009092 0.011204
1882055.445519 60.126445 54.893503 -0.002172 -0.007612
404206.608610 766.063018 4.966932 -0.014896 -0.001426
780987.060993 553.605773 162.359568 -0.004039 0.005502
642018.800900 419.929653 130.562004 0.018033 0.017213
1579863.075903 314.042877 483.425603 -0.014209 -0.006287
286431.929230 798.865259 18.441959 0.017334 -0.009135
1625355.291937 699.871761 207.409060 0.016181 -0.007134
1310099.705732 85.402030 166.986818 0.006571 -0.010595
1485499.756171 42.652060 555.876530 -0.019454 -0.001833
1126826.147142 267.576729 586.870954 0.011210 -0.008632
1817754.082297 456.426880 406.870471 0.008593 0.008649
42605.713030 686.024435 428.672954 -0.017664 0.011549
1969490.396776 691.899208 399.705907 -0.006759 0.010785
1972945.507603 788.384570 525.793372 -0.009411 0.005963
221002.463354 5.926506 421.364939 -0.018497 -0.019155
314139.836614 480.020126 213.026399 -0.014577 -0.004774
1280098.799281 35.349550 570.890306 -0.007262 0.010335
1334025.561499 271.199693 370.260936 -0.004777 -0.004325
817314.073824 292.220603 154.140325 -0.016999 0.007869
52254.755074 49.084731 409.172106 0.016105 -0.006935
662711.798522 9.747380 199.999927 -0.018611 -0.018000
710212.109941 153.344358 389.960196 0.008413 -0.006921
61999.699130 280.751726 222.968158 0.019301 0.006751
261157.692532 519.507360 3.979133 0.009910 -0.018771
797766.605764 125.346939 237.283174 0.006227 -0.010772
184709.901076 545.540579 175.165556 0.010992 0.003319
1235796.007903 85.162808 357.597978 0.018100 -0.014396
1292608.929469 245.436119 198.596427 -0.008136 -0.019320
1317389.029692 261.569616 220.472238 -0.018787 -0.007606
71927.786838 128.080479 575.589504 -0.018266 0.016306
1977614.946653 353.654502 38.616186 -0.004647 -0.016062
591803.305127 381.720013 467.345684 0.003520 -0.009936
726241.200569 164.915660 214.217379 0.018395 -0.013694
995710.504705 485.084293 279.112340 0.013156 0.016102
963862.695249 390.952382 138.007261 0.013993 0.000726
1079147.418532 708.512537 407.774497 -0.000008 0.017196
1174876.041326 389.796006 223.040377 0.006099 0.014866
937689.950195 758.422097 209.319594 -0.010089 0.001399
1200871.358253 489.428561 445.054403 0.018306 0.002828
1798372.363578 364.551561 105.944237 -0.005459 -0.008565
158766.744732 676.372783 464.416329 -0.007577 0.007848
584123.108808 679.587602 348.461973 0.018823 -0.006108
1019930.488905 447.122140 500.296063 0.015240 -0.011568
1412068.961846 279.566562 95.609895 -0.017818 0.003956
1390465.348675 524.166871 125.724502 -0.002531 0.004551
1560588.704217 269.275953 41.656745 0.018291 0.008017
709118.110458 28.922014 327.160748 -0.014850 -0.006243
481739.437432 336.573950 116.833726 0.012835 -0.004335
1084185.081108 265.357782 569.635350 -0.004950 -0.011496
321427.933090 65.750498 337.429796 -0.007399 -0.014411
322096.383349 11.996578 475.471296 -0.005155 -0.001927
811598.476400 120.543878 472.493779 -0.000996 -0.015689
975828.599639 663.151772 87.115613 -0.018663 0.018326
980873.326296 219.603623 226.493067 0.007421 -0.016145
1538962.265262 182.138201 256.899131 0.008813 0.004164
1281944.833362 703.750703 411.431733 -0.011789 -0.012043
1646853.441208 292.075072 129.269277 0.004643 0.009423
1334224.681991 17.360574 531.646643 -0.001769 -0.000139
1987979.200663 754.162056 196.130237 -0.014456 0.019109
567825.405192 503.281831 150.327537 0.006556 -0.007394
693992.653253 345.457675 324.673104 0.011081 -0.013997
290886.182473 333.085396 18.619937 0.013265 0.004818
461579.700216 523.991452 590.695654 -0.002174 -0.009188
1440439.939238 90.489252 175.717024 0.004270 0.002722
1578856.275221 479.879096 307.008361 -0.015376 0.009515
975708.803616 319.812669 220.205934 0.009549 -0.017519
1363849.989774 68.290250 296.142915 -0.011054 0.014432
1287670.666020 295.383607 165.717963 0.006991 -0.011978
1793086.186886 724.730924 513.285762 0.015254 -0.005942
253419.465503 481.214010 278.333553 -0.003107 -0.011662
65064.939701 167.156284 484.760471 0.001754 -0.007021
1093948.624606 25.743759 434.627248 0.016614 0.010813
1570950.974510 477.061869 513.936808 -0.008903 0.012843
1433502.711092 738.316887 113.607812 0.019696 0.003925
779698.448619 711.726166 301.741466 -0.010208 0.010884
1707668.152502 297.643073 224.039245 -0.007288 0.011694
1161722.038482 280.461823 0.739689 -0.004411 0.015802
650195.260835 748.415737 556.074967 -0.017998 0.014026
1393276.303724 667.677371 268.011766 0.002113 -0.015477
534900.189626 215.526040 20.994197 -0.001728 -0.009465
1264731.390059 676.859225 91.314283 -0.014608 -0.016304
1848317.172308 790.759669 278.409719 -0.008138 -0.007735
512088.236637 702.150327 394.322129 -0.009746 -0.009288
1104225.446984 465.393700 121.965149 -0.000859 0.005242
107543.810321 140.002894 279.428462 0.000013 0.009135
1156781.673039 614.907908 598.045807 0.004540 -0.011020
520065.349769 196.808821 42.877517 -0.003471 -0.004752
327390.441823 269.725350 221.911217 0.005099 0.005372
1353004.063178 707.090066 306.919657 -0.006560 -0.014395
1558240.596931 709.386245 433.368183 0.019291 -0.005448
706633.334377 29.067343 323.761495 0.012774 0.001575
534505.464385 317.438846 182.862544 -0.009438 -0.019549
1061346.780072 419.656579 154.561082 0.004145 0.017550
1275778.349152 612.356529 164.489003 -0.019706 -0.004259
1816858.008419 547.155996 166.400483 -0.003176 -0.019285
837596.447597 159.376722 542.271562 -0.014383 -0.012772
537634.699856 395.968007 130.505028 0.012327 -0.007453
1509630.032587 60.045692 426.043155 -0.021446 -0.008897
1442342.147903 473.251158 518.407309 0.019152 -0.012311
1603574.954720 492.399179 575.721105 -0.016942 0.004953
706735.606634 787.743700 184.448061 0.005231 -0.003788
651319.147391 39.944365 362.522202 -0.010787 -0.012363
1573016.600485 398.544328 411.502412 -0.019886 -0.007690
1998835.487291 607.488575 229.931860 0.008382 0.012771
1445522.677826 344.835294 246.197293 0.003483 -0.003642
1207599.107738 311.285351 14.986488 0.002531 -0.001355
1297106.122271 733.630181 269.840997 0.018183 0.001911
1709409.523620 225.380168 358.929402 -0.001619 0.000459
1579454.636005 196.691299 6.046354 -0.000960 -0.009976
635151.660366 380.408045 5.297980 0.008020 -0.012582
1657542.871152 338.211768 369.144584 -0.010416 -0.019597
50074.195513 674.016496 239.520789 -0.017993 -0.003741
1728956.987955 558.724627 193.760095 -0.007451 0.006134
1741304.677791 135.046794 562.020937 -0.001256 0.005090
896425.988943 206.823945 524.688305 -0.001643 0.009359
248631.410417 620.661653 125.808677 -0.014674 -0.000941
789536.960791 769.469220 539.496413 -0.019589 -0.011932
1819863.026878 28.464229 26.426731 -0.007622 -0.016553
901731.744829 139.257011 470.681935 0.010947 -0.000474
878442.611954 515.256939 393.686511 -0.004974 -0.015491
569936.175165 658.836540 222.784734 -0.013646 -0.008690
212161.644461 226.553075 35.242166 -0.007364 -0.003278
1070836.321949 568.393101 227.865586 -0.002614 0.008851
1162154.364009 276.091769 454.420429 0.005037 0.006165
1685995.778854 61.420371 497.124687 0.005351 0.014020
631794.399876 53.802558 296.588013 0.018917 -0.002287
