1287450.956780 425.416913 421.189268 0.009674 -0.014972
1664884.491668 423.847679 368.573813 0.010624 0.009320
1916152.068375 115.678285 439.939320 0.014373 -0.002290
142374.806172 274.700361 522.126173 0.014831 -0.004936
1889104.925044 571.688863 97.855483 -0.016695 -0.019291
184043.514628 642.378652 546.922947 0.011781 -0.019921
1678137.485719 350.665135 320.100234 0.001602 0.016072
349432.717240 299.245946 257.246890 0.011506 -0.014622
327130.583267 597.802582 167.714746 0.015866 0.004361
1445781.852792 774.658354 571.545831 0.003716 0.013535
657045.848974 430.374786 332.861835 -0.000288 0.004922
1143416.638087 467.915481 254.914838 -0.000621 -0.004814
853229.746620 259.651854 491.203566 0.018361 0.014551
1436276.935710 106.445571 143.576890 -0.014028 0.016979
747046.145027 249.383271 400.690460 0.006109 -0.011846
555282.349025 300.084468 106.656769 -0.010821 0.018769
31011.744417 446.381191 303.516482 0.002806 -0.017979
259713.421697 113.412934 381.601595 0.002211 0.005064
30230.289339 785.853623 570.634218 0.013290 0.017697
1629124.594680 440.046350 44.992269 -0.017900 0.007951
1993199.337271 341.264633 5.467625 0.006602 -0.016792
437214.899080 754.105359 272.267166 -0.004239 -0.013120
847463.854052 329.187441 438.765259 0.017217 0.019223
1561464.248021 48.385838 73.519850 -0.003324 0.004600
1496915.452879 345.529412 358.024459 0.008023 -0.009432
1076064.875850 410.498888 489.273439 0.004504 0.002596
1028186.607653 487.308841 594.762590 0.000930 -0.009083
141764.248787 594.389085 129.700335 0.000994 -0.014457
778578.041484 758.803700 329.813078 -0.015277 0.015192
1058486.954802 720.249101 564.136752 0.005848 -0.007129
1112790.978101 319.386250 448.110174 -0.013856 -0.016076
24501.685065 553.936217 366.382518 0.013087 -0.007841
353571.678676 272.769449 548.590814 -0.013267 0.014608
375264.103699 191.482232 365.758861 -0.003806 0.010615
1493884.026769 634.915121 429.270642 -0.008208 0.016522
1188817.119779 659.943853 487.972061 0.001402 -0.000913
259519.063057 73.816968 525.345060 0.015146 -0.010167
1949033.547169 712.084964 562.555207 0.003474 0.008710
482529.103981 609.417025 36.145927 -0.013825 0.017265
1850091.109914 273.846053 102.796080 0.001399 0.009864
1871495.037280 224.946260 324.753418 0.006198 0.002879
908785.677938 195.231422 241.260571 -0.009274 0.011222
1755362.652128 318.407728 522.321553 0.010157 -0.008999
232765.271437 582.041445 98.776518 -0.018112 -0.007231
1765166.354256 236.434284 45.875209 0.017676 -0.001996
15434.920795 692.860607 474.742206 -0.012882 -0.004005
1077013.659792 90.632906 409.343987 -0.016804 0.010605
516053.778360 427.421330 5.723707 0.006389 0.012124
1576709.125925 429.905559 119.185542 0.006430 -0.008342
948767.654108 620.922643 12.198056 0.005596 0.013206
667159.362075 417.523650 74.297469 -0.003589 -0.001437
1146380.339352 334.096667 198.441964 -0.005352 0.003862
1462269.868451 722.418451 427.017105 -0.003587 0.019250
949273.004639 536.529609 309.760072 -0.000657 -0.006837
636841.273232 217.406533 520.972536 0.000692 0.017240
316267.470045 793.086236 424.464184 -0.012937 0.005308
1072709.865436 409.187400 92.829465 0.006415 0.016880
1234697.917120 187.494128 203.693245 0.017928 0.003943
1871003.135047 543.404331 300.164249 0.005844 -0.016343
968257.898916 95.640945 457.564125 -0.019802 0.004247
184803.100389 256.151520 525.922484 0.018293 0.013470
1613704.762242 94.159865 497.010207 0.000561 -0.008175
920804.219749 40.424942 484.186381 0.004851 0.008306
1455508.939668 184.379359 565.913605 -0.017310 -0.012833
1084419.887087 1.255276 515.117010 -0.018220 0.005932
1899527.167855 422.501700 461.408214 0.008453 0.001115
745706.753221 643.188872 509.117843 -0.010132 0.010543
1369434.811813 44.297596 529.132235 0.000574 0.002791
353913.564400 779.986070 371.888842 0.019281 0.003539
660308.989072 568.541687 492.054855 -0.009054 0.011118
1997036.600484 653.699619 468.932344 0.014265 0.014408
857968.969670 644.647218 232.642400 -0.012093 0.000743
1832483.595159 457.064653 194.292356 0.011647 0.011727
174050.590104 359.778907 525.507501 0.018768 0.018479
887791.815627 115.848102 561.254043 -0.017432 -0.014858
1048845.100705 314.653288 504.381532 -0.006251 0.006688
1236598.032171 273.670322 290.060943 -0.004028 -0.012091
688449.854352 662.671795 2.453758 0.009251 -0.018939
1047717.716101 519.080097 357.804997 0.013915 -0.003482
831685.772553 746.766728 517.249127 -0.008455 0.016123
1646809.537731 587.896566 29.451696 0.010385 0.011940
354697.854423 226.620972 115.078731 -0.019277 0.005149
1718570.137265 508.418081 581.436022 -0.006286 -0.018645
338487.908402 549.679329 517.433060 -0.012998 -0.003249
1776805.868268 558.741603 40.763827 -0.000619 0.001846
960078.654327 720.393550 287.016818 -0.006790 -0.012531
763596.911339 131.449216 556.056308 -0.002751 0.017018
1446903.674606 486.626773 125.313812 0.017441 0.005362
1673049.761761 619.844015 155.874833 0.012217 -0.015280
591079.477496 780.309503 482.720784 -0.013707 -0.013985
450261.526019 36.906466 509.527449 -0.008245 0.001255
788880.985598 618.988507 258.789373 0.014936 -0.015424
1247242.441982 204.424538 167.387523 0.002019 0.007425
405506.701397 218.017645 175.276221 -0.003532 -0.012368
1835863.754077 197.716973 576.364863 -0.012856 -0.017846
159031.381905 380.043418 18.626792 0.015404 0.005324
362722.217274 87.344090 407.231607 -0.018544 -0.003749
420997.232395 340.175877 105.313337 0.005856 -0.007750
580167.091722 213.283470 332.901009 0.002805 0.012593
479025.265425 617.108282 52.539247 0.001288 -0.012675
552036.800679 359.901459 258.429970 -0.010470 0.005071
969986.005207 253.894616 61.579095 0.000806 -0.011949
1471710.388303 557.499254 187.824719 -0.003395 0.009215
1430984.936390 500.889038 91.107213 0.015645 -0.009260
902052.609670 144.508439 321.183109 -0.019780 0.010002
700700.571156 195.527632 313.351823 -0.002450 0.011061
1408199.004553 571.239365 137.167070 -0.014609 0.018116
1713095.736556 496.311305 161.373113 0.018419 -0.014612
944491.339356 557.120685 498.693484 0.011374 -0.015567
1119457.834922 400.474295 441.418500 0.008484 -0.004369
8319.607940 130.637664 343.470694 0.001563 -0.013273
647061.014849 711.870938 247.388058 0.013812 -0.006823
379545.065751 439.182068 25.908034 -0.003340 0.007316
1990576.603445 218.602771 181.424599 -0.009384 -0.010679
876473.971119 589.603216 557.753858 -0.009188 0.000888
80381.552726 664.570690 13.452480 0.011022 0.001700
828036.629980 625.052073 423.055037 0.019521 -0.007182
1747623.103553 248.366846 124.419121 -0.008533 -0.013742
1072386.123739 381.211716 423.675042 0.003225 0.015735
777386.485961 459.644161 100.896415 0.007635 0.013594
801906.589792 103.741001 345.953822 -0.006810 -0.003943
197987.358178 295.932819 137.799692 -0.015160 -0.014142
1545926.498969 428.229573 556.358785 -0.000474 0.001252
492654.834172 281.820739 500.349116 -0.000943 0.005033
1978982.283724 792.953911 69.283427 0.007749 0.002826
17631.095842 66.088296 86.756222 -0.012955 0.010995
1966499.848276 461.740386 543.657076 0.003598 0.014961
611006.784537 527.336394 167.357707 0.001459 0.011205
850069.038966 247.023947 189.891757 -0.005922 0.011500
1676786.882652 479.118713 83.260425 0.006893 -0.017860
1557780.060711 529.787583 26.150823 0.015763 -0.005721
1227310.625476 722.834107 262.815126 0.011076 -0.030798
428616.731627 592.002056 393.330717 -0.015228 -0.007965
1127178.874392 340.440534 576.717916 0.013657 0.018409
1480731.590409 212.732964 162.224837 -0.017760 0.004801
115335.758829 715.097781 130.657578 -0.012099 0.002661
541498.807511 780.916801 137.320292 -0.007444 0.014834
1167776.423119 741.934515 464.506998 -0.019058 0.007391
1705487.274428 189.986561 255.762328 0.000313 -0.005712
1455042.508177 58.233630 469.681389 0.007527 0.016569
1485351.840726 341.501281 108.569028 -0.019548 -0.000661
1600046.444498 55.547212 226.678210 -0.019274 -0.009268
1889695.885540 230.162134 146.892641 -0.013082 0.004147
230475.999522 605.912552 319.316425 0.015499 0.011174
434670.210087 593.562723 9.943917 0.005755 -0.009941
748135.628527 296.658147 193.037485 -0.013641 -0.017665
474188.291689 718.620037 292.764119 -0.003322 0.016213
1941577.332067 174.246159 588.517013 -0.006010 -0.010684
499196.726130 235.232172 314.392605 -0.000261 -0.001297
254300.674542 487.759706 134.031122 0.006369 -0.000110
6325.354803 699.978191 144.013533 -0.019182 0.000832
980919.682878 316.077231 534.936909 0.012555 0.001957
1900851.625903 40.266905 269.153037 -0.002596 -0.001273
719689.197242 326.198026 412.406177 -0.006339 0.010296
1844748.197982 472.724667 30.129487 -0.002183 -0.016558
1036199.990211 459.266179 416.293330 0.009636 -0.010765
385683.919483 595.615197 65.303587 -0.002699 0.010629
1256102.471266 738.642862 96.107099 0.000510 0.010273
1419511.694191 375.378648 472.910751 -0.013620 0.016243
511292.832210 415.327127 189.725058 0.017687 0.014407
145034.134456 691.139045 270.119360 -0.015049 -0.007553
1071721.370831 513.119017 530.648723 -0.010811 -0.004676
233847.819378 338.152038 77.419962 -0.011036 0.014195
1786277.592083 681.767812 467.389163 -0.017909 -0.005085
1031918.257955 609.618719 506.169376 -0.007876 0.016820
1499349.890975 446.268279 263.474328 -0.017321 0.000080
597617.807145 110.351994 219.028669 0.010017 -0.009533
1353622.215499 228.396929 541.956046 0.002470 0.000629
573296.933702 542.632651 564.054701 -0.003398 0.016135
1590131.532210 246.417144 453.750312 0.003013 -0.005547
258416.177825 73.032919 73.599716 0.018867 -0.004273
87595.200207 577.072951 571.724136 -0.000687 0.011451
906233.425674 625.891641 554.292261 0.012746 0.001240
370032.188655 395.830643 489.256648 -0.016455 -0.017745
664767.085884 299.540133 441.830300 -0.009131 0.011572
1278253.811075 53.004727 58.717483 -0.004118 0.005621
916040.443311 420.094730 438.712466 0.003218 -0.000166
249204.321880 499.136771 130.190791 -0.016946 -0.015716
8661.484350 424.548901 533.405185 0.017157 -0.006052
841302.204338 90.047232 506.065848 -0.010471 -0.011987
1802783.200425 455.936026 346.266913 0.005476 0.013643
731632.451868 220.846134 544.778712 -0.001403 0.006844
1096714.972098 736.705763 118.100752 -0.008797 -0.000101
1386984.768969 323.985149 76.208051 0.016471 -0.000737
469499.863903 732.083301 6.970015 -0.015005 0.013812
718651.906922 435.376259 574.655608 -0.011850 0.011222
316653.122342 84.357642 211.407538 0.010117 0.008963
385530.231700 79.634647 10.957451 -0.015987 0.002576
1379939.433830 519.521774 291.669029 0.015410 0.017178
1974529.288697 463.617963 199.390075 -0.015525 -0.000409
1626419.535664 279.781925 244.564317 0.012983 -0.001062
503204.831157 146.119926 10.651900 -0.011612 -0.004501
1600260.999799 292.991912 294.417084 -0.013934 -0.015949
467442.890847 275.296623 120.996830 -0.009913 -0.002201
1530910.291491 753.025791 56.638199 -0.010009 0.013182
43405.273949 189.919035 245.094359 -0.005787 -0.005885
1801413.789299 133.495376 421.445157 -0.007699 0.019682
348673.859774 447.497857 105.065873 -0.012280 0.010755
1122384.702378 793.300556 80.751156 -0.017924 -0.014250
474000.488629 229.240919 293.457065 -0.002430 0.001562
1867761.544822 162.654936 288.088048 -0.018854 -0.001847
617712.498930 39.631282 415.272822 0.008759 -0.003839
88793.583256 495.153106 342.920324 0.009897 0.016917
1123119.018564 736.240405 291.471131 0.009364 -0.015513
510837.786138 237.541304 62.606083 -0.004328 -0.005983
498234.962345 502.745350 381.367382 0.009533 -0.017335
350510.791107 537.841707 162.935195 0.006255 0.007951
1451432.125387 771.370762 449.387759 -0.003397 0.007359
303273.376219 370.349012 179.873873 0.008882 -0.011666
454803.713809 227.220429 75.919393 0.008604 -0.019199
480071.545802 775.463488 189.792064 -0.006254 -0.005556
1333575.176696 474.804195 592.861092 -0.007776 -0.006722
110627.538576 382.770386 1.813816 -0.007005 -0.014508
1406769.050940 41.569590 59.182615 -0.001868 -0.001180
1561676.394922 482.138711 559.306143 -0.016765 -0.007000
281255.947557 246.676569 364.722495 -0.009247 -0.019070
1257382.930842 407.495351 596.169355 0.017783 0.014119
706537.016996 489.482851 268.958721 -0.006342 0.016654
1558318.719993 318.160221 237.081759 0.011349 0.008938
1057752.200895 389.436034 466.019766 0.005111 0.017492
491364.625511 326.229802 325.139739 -0.012860 -0.000413
1734950.389590 255.125755 479.328353 -0.000922 0.003492
1643357.573842 84.751949 56.805015 0.012567 -0.017962
1898263.090243 133.929824 397.734371 -0.004152 0.000407
1157183.811607 141.114029 544.677443 0.018944 0.018331
1260090.642264 401.454746 266.489685 -0.003784 -0.014828
767107.214205 521.687253 323.346957 0.016976 0.013174
55740.578126 634.886703 88.751343 0.013012 -0.009320
1471867.368311 519.079832 224.866427 0.012826 -0.001698
851158.514084 624.092475 377.583473 -0.016455 -0.012924
279214.015361 532.900574 211.826787 -0.018198 0.005634
622537.959657 541.390204 84.635343 0.010267 -0.016710
543551.074594 112.475585 439.139657 0.012889 -0.017322
1125283.938425 670.479874 515.300592 0.008416 0.006517
255944.995329 357.695108 187.081266 0.000112 -0.008827
1549879.616848 742.597548 35.143197 -0.003809 -0.019291
474171.187949 435.915055 410.495961 0.003561 0.003657
648167.413030 720.765070 160.523056 -0.001357 0.006312
697835.028496 589.757446 478.512583 -0.016729 0.001912
1725670.433475 516.042958 231.091383 0.008607 -0.005276
99429.388577 679.143183 481.508456 -0.005525 -0.005955
163663.104253 109.264502 168.319850 -0.006752 0.000348
594763.153510 303.793899 52.873360 0.019280 0.018814
1355525.087265 245.020966 522.171057 0.017934 0.010949
1053977.892294 234.757041 305.606521 -0.007012 -0.004927
115031.983757 149.681550 12.888173 -0.002331 0.016307
752375.869431 393.687510 455.161779 -0.012757 0.014190
219437.964363 208.568008 594.984620 -0.004391 -0.003950
1068114.026016 550.274516 469.113745 0.004827 0.006911
1499866.051366 239.141074 584.157166 0.004722 -0.010293
1491842.997955 116.793137 322.374081 -0.009707 -0.001118
1826279.228472 251.183073 395.257664 0.017293 0.010252
1133058.067007 247.492815 149.320669 -0.007044 -0.000434
207507.431604 346.475162 450.366908 -0.016175 0.012955
304737.184339 504.465820 306.634274 0.017354 -0.010022
361247.467977 546.408340 329.281247 -0.013812 -0.007890
1585793.637478 720.389848 269.249934 -0.006754 -0.013852
1841064.114050 194.849214 281.204840 0.003195 -0.012829
451362.950938 116.071583 291.941789 -0.000995 -0.001229
1950936.490647 462.999478 542.243826 0.007750 0.008276
1454702.783122 701.648145 182.721176 -0.010461 0.012500
1108684.254395 335.124660 297.151636 -0.015857 0.002983
1596490.624173 716.791535 284.831875 -0.012777 -0.009982
1263706.185512 134.120350 282.535555 -0.015925 0.009881
1294332.516982 261.067974 535.801994 -0.014672 0.012041
723046.520130 87.052445 228.523267 -0.009389 0.013354
107937.715067 793.453072 426.817871 -0.005754 -0.010860
1046872.077066 728.836979 389.748173 -0.019387 -0.019533
450965.188654 653.709235 546.652798 0.008009 -0.017430
278162.196408 266.388297 139.754191 0.004373 -0.002625
1960316.196066 205.780834 456.557654 0.014896 -0.004397
1125740.257616 187.813716 299.748098 0.017724 -0.000071
668170.334151 796.727269 294.207040 -0.018194 -0.005843
1443825.863043 455.480390 160.044086 -0.005093 0.003557
564375.188464 478.129471 242.576309 -0.012222 -0.008028
938961.728913 267.139444 379.881004 0.008067 0.017687
132214.712972 546.720272 119.677154 0.013359 0.002231
1179224.623916 311.500781 473.118100 -0.016494 -0.006653
575213.267736 339.068267 197.873118 0.010986 -0.001190
1368718.602401 400.925390 24.032093 0.018036 0.014953
1254302.726711 185.692554 282.675007 -0.018637 -0.002903
1541011.519516 401.012964 456.130347 -0.003924 -0.011876
1407684.757098 375.499808 531.740781 0.016159 -0.008184
883750.411162 393.787866 411.789922 -0.010560 0.003303
38293.802197 414.523781 2.823770 -0.006035 -0.008081
949396.727117 26.723468 479.008317 0.000612 0.019449
1340193.529306 112.151669 129.850029 -0.014284 -0.013052
1289556.392138 729.384797 404.312087 -0.003830 -0.007436
1756783.113702 88.125956 468.982572 0.010470 -0.019747
157687.638028 166.062970 303.232936 0.010646 -0.002497
175039.783202 626.618241 573.225131 -0.016260 -0.014659
506304.289450 453.252940 99.217161 -0.017942 -0.016708
301433.914481 576.027086 133.857107 -0.005378 0.014556
790027.673724 9.538316 464.052102 -0.017185 -0.003250
176035.711624 758.797252 317.261485 0.014794 0.008525
1081972.172988 759.118019 552.330388 -0.018271 0.008702
715741.816310 106.951356 298.864556 -0.007401 -0.010926
1263880.632475 454.379752 476.764073 0.011930 0.004696
1751026.801649 758.662507 202.436575 -0.016179 -0.007299
399196.095951 394.884478 198.052499 0.019101 0.002356
1496994.359185 48.645601 306.555292 -0.008896 0.017279
445396.929255 653.574288 529.799156 -0.014303 0.014540
1193553.106484 399.787830 599.473861 -0.016115 0.012534
450224.472419 581.272626 229.328810 -0.019250 0.001036
1999453.321099 715.725139 285.847649 -0.004154 0.019054
1584501.028799 429.160178 291.143737 -0.015106 0.000399
94458.571679 696.630029 342.452181 0.002265 -0.014109
1007827.074736 623.576963 579.708679 -0.004563 0.016850
1658558.308919 786.698118 253.072421 0.013085 -0.016912
475365.567242 42.321905 482.848752 0.004298 -0.016912
663714.367274 496.134364 580.929832 0.012218 0.018165
1919117.403179 479.285535 296.975880 -0.002165 0.008820
9624.167350 393.722814 354.517603 0.003062 -0.018037
1478876.057770 64.655339 497.165806 0.007736 -0.001375
1502145.321808 426.495881 269.225368 -0.013019 -0.005535
1054818.871922 329.068998 247.656752 -0.006669 -0.018737
972186.690649 532.045262 390.586996 -0.001899 -0.001128
1216433.286302 329.485752 43.372771 -0.015863 0.014310
1585452.240699 85.734267 209.943229 -0.004632 0.007100
796849.675848 98.943178 459.121085 -0.011124 0.013065
461377.134761 782.845711 216.940620 0.007138 -0.013902
1447663.852688 165.161572 338.378131 -0.014470 0.001607
1190708.408687 498.743388 122.692818 -0.010137 -0.017070
1355477.244293 684.099023 294.541467 0.010001 0.018254
694211.989964 433.754178 39.450003 0.007912 0.017110
1497031.391364 75.984024 30.208394 0.000516 -0.007095
1759090.904966 594.411560 180.044048 -0.010330 -0.003080
904928.793621 771.923334 377.650262 -0.019373 -0.015858
341892.055395 489.141488 437.167054 -0.004955 0.014360
1609370.418642 43.116783 428.109450 -0.008171 0.012130
1339833.364515 513.555977 206.847904 0.009432 -0.006392
543533.833951 386.149217 260.567797 -0.007102 0.019776
1510075.678821 160.994931 443.560198 -0.017782 -0.002230
325429.097901 406.694012 246.068049 0.011711 0.000973
1027532.088117 770.893388 81.210914 -0.010400 -0.006336
1987715.010526 37.216090 236.750881 0.008291 -0.006363
396776.620483 301.254127 588.544648 0.001755 -0.015606
639902.701899 652.670971 355.848497 0.010155 -0.014506
1179865.857204 406.083282 204.133868 -0.006871 0.002540
1568458.621189 393.161076 42.282817 -0.012224 -0.008574
1190290.628555 566.805140 150.353574 0.009232 0.017977
1180185.991889 580.599446 597.231022 0.019384 -0.002809
672088.553511 146.498998 485.056575 -0.007406 0.009062
1837656.663655 510.375430 325.257301 0.000515 -0.004376
1360614.323691 81.478718 539.170134 -0.019214 -0.002759
924125.776125 643.724975 555.331657 0.001307 0.019925
418950.309241 102.532588 424.720324 -0.001806 0.014237
1312754.557148 39.408897 349.623501 0.006053 -0.018693
30587.249450 790.910420 130.220579 0.012885 -0.007750
1889215.610870 593.533752 565.963168 -0.000549 -0.009841
669560.509114 133.415087 214.077865 -0.010652 -0.012485
1579576.984783 556.857681 594.916145 0.008597 -0.010926
1982244.182370 739.105669 214.012738 0.007924 -0.004710
432350.935616 284.009675 257.993020 0.011972 -0.019775
930735.730068 652.629427 596.832328 0.007303 0.005510
600671.720971 501.613817 227.670446 -0.010160 -0.015433
1270601.892504 464.024321 169.596123 0.019700 0.012525
938976.299455 626.113925 304.954077 -0.001551 -0.000152
1474031.937064 361.640389 251.570388 -0.016256 -0.013943
1605130.416157 247.728054 302.562304 -0.010669 -0.015575
1023340.410098 559.402217 555.255777 0.000253 -0.004736
1128556.229700 645.797435 5.093565 0.017729 -0.017937
248420.950141 463.890001 377.908875 -0.004090 0.002578
884577.235619 701.140051 213.162995 0.017996 -0.006625
1704879.713107 549.692533 474.526532 -0.009088 0.011162
1882055.445519 60.089438 54.764505 -0.002190 -0.007595
404206.608610 765.810245 4.942828 -0.014903 -0.001416
780987.060993 553.536946 162.453085 -0.004076 0.005522
642018.800900 420.235632 130.853996 0.018038 0.017210
1579863.075903 313.801576 483.318778 -0.014237 -0.006306
286431.929230 799.159342 18.287207 0.017334 -0.009108
1625355.291937 700.146288 207.288272 0.016183 -0.007106
1310099.705732 85.513728 166.807241 0.006597 -0.010575
1485499.756171 42.322138 555.845474 -0.019439 -0.001828
1126826.147142 267.766892 586.724359 0.011207 -0.008650
1817754.082297 456.572663 407.017286 0.008593 0.008659
42605.713030 685.726233 428.868315 -0.017491 0.011483
1969490.396776 691.784611 399.888897 -0.006750 0.010787
1972945.507603 788.224792 525.894529 -0.009425 0.005962
221002.463354 5.612829 421.039979 -0.018481 -0.019154
314139.836614 479.772846 212.945374 -0.014575 -0.004778
1280098.799281 35.226512 571.065437 -0.007243 0.010310
1334025.561499 271.118551 370.187634 -0.004789 -0.004316
817314.073824 291.932350 154.273891 -0.016982 0.007877
52254.755074 49.358052 409.054584 0.016116 -0.006919
662711.798522 9.431737 199.694613 -0.018600 -0.017993
710212.109941 153.487098 389.842782 0.008414 -0.006921
61999.699130 281.079313 223.082848 0.019317 0.006770
261157.692532 519.675465 3.660814 0.009907 -0.018754
797766.605764 125.452628 237.100371 0.006232 -0.010778
184709.901076 545.727099 175.221661 0.010997 0.003296
1235796.007903 85.470046 357.353681 0.018119 -0.014403
1292608.929469 245.298122 198.268553 -0.008132 -0.019332
1317389.029692 261.250961 220.343253 -0.018779 -0.007599
71927.786838 127.770608 575.865950 -0.018264 0.016283
1977614.946653 353.575448 38.343873 -0.004672 -0.016040
591803.305127 381.779832 467.177094 0.003532 -0.009938
726241.200569 165.227786 213.985075 0.018401 -0.013691
995710.504705 485.307342 279.385532 0.013139 0.016103
963862.695249 391.189808 138.019523 0.013997 0.000720
1079147.418532 708.512781 408.066449 0.000037 0.017220
1174876.041326 389.899501 223.292564 0.006101 0.014863
937689.950195 758.250839 209.343075 -0.010100 0.001369
1200871.358253 489.739051 445.102330 0.018296 0.002822
1798372.363578 364.458897 105.799026 -0.005465 -0.008553
158766.744732 676.244574 464.549696 -0.007537 0.007874
584123.108808 679.906832 348.358367 0.018810 -0.006106
1019930.488905 447.380668 500.099796 0.015237 -0.011570
1412068.961846 279.264191 95.677221 -0.017827 0.003981
1390465.348675 524.123902 125.801828 -0.002535 0.004565
1560588.704217 269.586290 41.792916 0.018294 0.008035
709118.110458 28.670271 327.054292 -0.014825 -0.006308
481739.437432 336.791494 116.760227 0.012811 -0.004330
1084185.081108 265.273781 569.440228 -0.004953 -0.011507
321427.933090 65.623729 337.185959 -0.007547 -0.014334
322096.383349 11.909287 475.438562 -0.005135 -0.001932
811598.476400 120.527027 472.227580 -0.000991 -0.015693
975828.599639 662.835148 87.426613 -0.018663 0.018337
980873.326296 219.729576 226.219201 0.007427 -0.016140
1538962.265262 182.287977 256.969844 0.008844 0.004171
1281944.833362 703.551064 411.227171 -0.011745 -0.012072
1646853.441208 292.153864 129.429188 0.004646 0.009429
1334224.681991 17.330695 531.644251 -0.001753 -0.000143
1987979.200663 753.916865 196.454734 -0.014449 0.019146
567825.405192 503.393527 150.202365 0.006611 -0.007362
693992.653253 345.646289 324.435464 0.011157 -0.014018
290886.182473 333.310449 18.701820 0.013265 0.004835
461579.700216 523.954505 590.539608 -0.002181 -0.009208
1440439.939238 90.561802 175.763176 0.004283 0.002719
1578856.275221 479.618256 307.169574 -0.015374 0.009490
975708.803616 319.974680 219.908834 0.009550 -0.017505
1363849.989774 68.102738 296.387799 -0.011052 0.014436
1287670.666020 295.502229 165.514710 0.006993 -0.011983
1793086.186886 724.989715 513.184975 0.015254 -0.005939
253419.465503 481.161874 278.135877 -0.003041 -0.011641
65064.939701 167.186052 484.641362 0.001755 -0.007021
1093948.624606 26.025793 434.810674 0.016634 0.010811
1570950.974510 476.910499 514.154985 -0.008942 0.012879
1433502.711092 738.650733 113.674664 0.019660 0.003955
779698.448619 711.552784 301.926336 -0.010232 0.010910
1707668.152502 297.519323 224.237779 -0.007300 0.011711
1161722.038482 280.387158 1.007892 -0.004391 0.015816
650195.260835 748.110625 556.312906 -0.017971 0.014024
1393276.303724 667.713241 267.749199 0.002116 -0.015476
534900.189626 215.496769 20.833734 -0.001723 -0.009451
1264731.390059 676.611378 91.037757 -0.014610 -0.016294
1848317.172308 790.621465 278.278440 -0.008154 -0.007741
512088.236637 701.984911 394.164733 -0.009755 -0.009267
1104225.446984 465.379155 122.054138 -0.000855 0.005249
107543.810321 140.002945 279.583592 -0.000006 0.009152
1156781.673039 614.984859 597.858690 0.004532 -0.011039
520065.349769 196.750018 42.796953 -0.003461 -0.004745
327390.441823 269.811743 222.002412 0.005086 0.005378
1353004.063178 706.979187 306.675309 -0.006513 -0.014411
1558240.596931 709.713544 433.275564 0.019294 -0.005471
706633.334377 29.284139 323.788838 0.012782 0.001649
534505.464385 317.278644 182.531003 -0.009448 -0.019535
1061346.780072 419.727221 154.859243 0.004183 0.017601
1275778.349152 612.022165 164.416626 -0.019712 -0.004273
1816858.008419 547.102132 166.073243 -0.003173 -0.019292
837596.447597 159.132482 542.054608 -0.014410 -0.012804
537634.699856 396.177096 130.378684 0.012322 -0.007441
1509630.032587 59.641990 425.833842 -0.025929 -0.018899
1442342.147903 473.576304 518.198096 0.019180 -0.012354
1603574.954720 492.111834 575.805172 -0.016933 0.004957
706735.606634 787.832278 184.383849 0.005211 -0.003781
651319.147391 39.761456 362.312306 -0.010776 -0.012381
1573016.600485 398.206561 411.372131 -0.019933 -0.007668
1998835.487291 607.630734 230.148477 0.008376 0.012765
1445522.677826 344.894339 246.135485 0.003478 -0.003645
1207599.107738 311.328323 14.963742 0.002535 -0.001326
1297106.122271 733.938279 269.873368 0.018138 0.001905
1709409.523620 225.352735 358.937127 -0.001615 0.000452
1579454.636005 196.675052 5.877208 -0.000956 -0.009964
635151.660366 380.544150 5.084608 0.008025 -0.012572
1657542.871152 338.035146 368.812053 -0.010405 -0.019604
50074.195513 673.711263 239.457396 -0.017990 -0.003732
1728956.987955 558.598116 193.863804 -0.007463 0.006092
1741304.677791 135.025408 562.107040 -0.001265 0.005060
896425.988943 206.796124 524.846961 -0.001636 0.009345
248631.410417 620.412586 125.792690 -0.014688 -0.000944
789536.960791 769.136757 539.293991 -0.019604 -0.011931
1819863.026878 28.334964 26.145972 -0.007617 -0.016545
901731.744829 139.442748 470.673952 0.010949 -0.000467
878442.611954 515.172543 393.423619 -0.004976 -0.015501
569936.175165 658.604974 222.637346 -0.013653 -0.008685
212161.644461 226.428162 35.186800 -0.007361 -0.003249
1070836.321949 568.348663 228.015744 -0.002625 0.008850
1162154.364009 276.177276 454.525000 0.005043 0.006162
1685995.778854 61.512697 497.362501 0.005532 0.014012
631794.399876 54.123577 296.549294 0.018927 -0.002277
