1435140.350571 716.180804 421.927493 -0.012036 0.017047
1287450.956780 425.161807 421.422239 0.028032 -0.011568
1664884.491668 423.687894 368.433184 0.010574 0.009337
1916152.068375 115.461276 439.973708 0.014419 -0.002273
142374.806172 274.476786 522.200546 0.014832 -0.004932
1889104.925044 571.940201 98.146325 -0.016653 -0.019296
184043.514628 642.201056 547.223291 0.011782 -0.019927
1678137.485719 350.640851 319.858121 0.001619 0.016050
349432.717240 299.072416 257.467199 0.011517 -0.014608
327130.583267 597.563370 167.649003 0.015871 0.004361
1445781.852792 774.602278 571.341726 0.003724 0.013544
657045.848974 430.379111 332.787664 -0.000286 0.004918
1143416.638087 467.924830 254.987432 -0.000619 -0.004817
853229.746620 259.375068 490.984118 0.018361 0.014564
1436276.935710 106.657217 143.321234 -0.014051 0.016941
747046.145027 249.291202 400.868496 0.006107 -0.011775
555282.349025 300.247611 106.373855 -0.010824 0.018766
31011.744417 446.338913 303.787480 0.002803 -0.017976
259713.421697 113.379628 381.525297 0.002208 0.005059
30230.289339 785.653245 570.367663 0.013296 0.017668
1629124.594680 440.316151 44.872404 -0.017896 0.007952
1993199.337271 341.165094 5.720893 0.006604 -0.016810
437214.899080 754.169140 272.464927 -0.004223 -0.013118
847463.854052 328.927857 438.475478 0.017223 0.019223
1561464.248021 48.436007 73.450430 -0.003332 0.004610
1496915.452879 345.408735 358.166628 0.007988 -0.009430
1076064.875850 410.431004 489.234225 0.004502 0.002607
1028186.607653 487.294704 594.899361 0.000946 -0.009063
141764.248787 594.374016 129.918330 0.001005 -0.014465
778578.041484 759.033854 329.584031 -0.015259 0.015196
1058486.954802 720.160379 564.244647 0.005924 -0.007189
1112790.978101 319.595109 448.352499 -0.013854 -0.016074
24501.685065 553.738892 366.500685 0.013093 -0.007837
353571.678676 272.969407 548.370521 -0.013262 0.014619
375264.103699 191.539619 365.598878 -0.003807 0.010610
1493884.026769 635.038757 429.021548 -0.008196 0.016527
1188817.119779 659.922710 487.985913 0.001403 -0.000925
259519.063057 73.588762 525.498385 0.015131 -0.010176
1949033.547169 712.032741 562.423943 0.003455 0.008705
482529.103981 609.625403 35.885722 -0.013821 0.017257
1850091.109914 273.825082 102.647338 0.001383 0.009870
1871495.037280 224.853414 324.709512 0.006121 0.002947
908785.677938 195.371265 241.091518 -0.009280 0.011208
1755362.652128 318.254613 522.457188 0.010157 -0.008996
232765.271437 582.313849 98.886156 -0.018027 -0.007315
1765166.354256 236.167857 45.905393 0.017672 -0.002009
15434.920795 693.054747 474.802492 -0.012875 -0.003993
1077013.659792 90.886285 409.184215 -0.016813 0.010592
516053.778360 427.325063 5.541110 0.006384 0.012102
1576709.125925 429.808791 119.311346 0.006409 -0.008349
948767.654108 620.838332 11.999081 0.005590 0.013193
667159.362075 417.577768 74.319162 -0.003591 -0.001441
1146380.339352 334.177492 198.383780 -0.005372 0.003858
1462269.868451 722.472263 426.726758 -0.003552 0.019272
949273.004639 536.539532 309.863024 -0.000660 -0.006822
636841.273232 217.396072 520.712627 0.000696 0.017243
316267.470045 793.281149 424.384326 -0.012923 0.005288
1072709.865436 409.090710 92.575085 0.006414 0.016870
1234697.917120 187.223916 203.633850 0.017922 0.003937
1871003.135047 543.316271 300.410582 0.005840 -0.016339
968257.898916 95.939857 457.500360 -0.019857 0.004213
184803.100389 255.875505 525.719427 0.018327 0.013471
1613704.762242 94.151413 497.133478 0.000560 -0.008180
920804.219749 40.352489 484.060776 0.004759 0.008358
1455508.939668 184.640333 566.107057 -0.017314 -0.012833
1084419.887087 1.530036 515.027580 -0.018234 0.005933
1899527.167855 422.374193 461.391328 0.008464 0.001125
745706.753221 643.341410 508.958852 -0.010105 0.010551
1369434.811813 44.289026 529.090223 0.000563 0.002783
353913.564400 779.695263 371.835539 0.019301 0.003533
660308.989072 568.678108 491.887238 -0.009046 0.011120
1997036.600484 653.484574 468.715177 0.014266 0.014405
857968.969670 644.829488 232.631205 -0.012089 0.000742
1832483.595159 456.892407 194.111079 0.011205 0.012281
174050.590104 359.496048 525.228889 0.018760 0.018485
887791.815627 116.110964 561.477962 -0.017443 -0.014850
1048845.100705 314.747518 504.280647 -0.006251 0.006697
1236598.032171 273.731087 290.243064 -0.004034 -0.012072
688449.854352 662.532271 2.739337 0.009261 -0.018950
1047717.716101 518.870455 357.857569 0.013899 -0.003493
831685.772553 746.893971 517.006128 -0.008427 0.016116
1646809.537731 587.739991 29.271780 0.010388 0.011930
354697.854423 226.911629 115.001188 -0.019285 0.005139
1718570.137265 508.512758 581.716986 -0.006275 -0.018632
338487.908402 549.875318 517.481931 -0.013005 -0.003235
1776805.868268 558.750877 40.736091 -0.000612 0.001834
960078.654327 720.494638 287.205240 -0.006623 -0.012467
763596.911339 131.490819 555.799911 -0.002769 0.016999
1446903.674606 486.368112 125.234109 0.016943 0.005208
1673049.761761 619.659699 156.105193 0.012238 -0.015283
591079.477496 780.516037 482.931566 -0.013695 -0.013980
450261.526019 37.030864 509.508509 -0.008259 0.001258
788880.985598 618.763331 259.021924 0.014939 -0.015430
1247242.441982 204.394243 167.275600 0.002000 0.007424
405506.701397 218.070925 175.463026 -0.003537 -0.012416
1835863.754077 197.910757 576.633800 -0.012854 -0.017835
159031.381905 379.811225 18.546615 0.015402 0.005314
362722.217274 87.624253 407.288480 -0.018627 -0.003797
420997.232395 340.087943 105.431116 0.005809 -0.007875
580167.091722 213.241360 332.711071 0.002782 0.012607
479025.265425 617.088840 52.730378 0.001292 -0.012683
552036.800679 360.059324 258.353272 -0.010475 0.005105
969986.005207 253.882967 61.759119 0.000739 -0.011935
1471710.388303 557.550460 187.686134 -0.003399 0.009172
1430984.936390 500.653147 91.246842 0.015651 -0.009265
902052.609670 144.806669 321.032321 -0.019787 0.010004
700700.571156 195.564571 313.185033 -0.002450 0.011068
1408199.004553 571.459625 136.894023 -0.014614 0.018111
1713095.736556 496.033702 161.593330 0.018411 -0.014605
944491.339356 556.949202 498.928160 0.011378 -0.015569
1119457.834922 400.346399 441.484256 0.008485 -0.004355
8319.607940 130.614132 343.670767 0.001559 -0.013272
647061.014849 711.662756 247.491082 0.013808 -0.006846
379545.065751 439.232345 25.797669 -0.003330 0.007327
1990576.603445 218.744248 181.585501 -0.009387 -0.010669
876473.971119 589.741708 557.740476 -0.009187 0.000887
80381.552726 664.404471 13.426876 0.011031 0.001697
828036.629980 624.757868 423.163454 0.019512 -0.007202
1747623.103553 248.495491 124.626330 -0.008535 -0.013750
1072386.123739 381.163299 423.437825 0.003198 0.015738
777386.485961 459.528975 100.691540 0.007647 0.013588
801906.589792 103.843583 346.013372 -0.006800 -0.003958
197987.358178 296.161308 138.012810 -0.015155 -0.014134
1545926.498969 428.237626 556.340740 -0.000598 0.001139
492654.834172 281.838193 500.271550 -0.001350 0.005253
1978982.283724 792.837000 69.240940 0.007762 0.002811
17631.095842 66.283586 86.590458 -0.012956 0.010998
1966499.848276 461.688957 543.428279 0.003215 0.015404
611006.784537 527.314437 167.188765 0.001454 0.011209
850069.038966 247.113186 189.718402 -0.005918 0.011500
1676786.882652 479.014847 83.529689 0.006887 -0.017865
1557780.060711 529.549957 26.237175 0.015764 -0.005736
1227310.625476 722.656649 263.129610 0.011040 -0.018168
428616.731627 592.231598 393.450781 -0.015227 -0.007965
1127178.874392 340.234623 576.440326 0.013662 0.018420
1480731.590409 213.000670 162.152585 -0.017758 0.004785
115335.758829 715.280157 130.617481 -0.012097 0.002659
541498.807511 781.028924 137.096696 -0.007432 0.014832
1167776.423119 742.221843 464.395463 -0.019063 0.007407
1705487.274428 189.981727 255.848472 0.000328 -0.005718
1455042.508177 58.120239 469.431621 0.007517 0.016569
1485351.840726 341.795807 108.578917 -0.019528 -0.000651
1600046.444498 55.837818 226.817948 -0.019282 -0.009272
1889695.885540 230.359360 146.830200 -0.013085 0.004138
230475.999522 605.678759 319.147932 0.015520 0.011181
434670.210087 593.475955 10.093884 0.005757 -0.009956
748135.628527 296.864115 193.303730 -0.013686 -0.017659
474188.291689 718.669972 292.519102 -0.003303 0.016295
1941577.332067 174.336821 588.677763 -0.006019 -0.010643
499196.726130 235.236027 314.412246 -0.000251 -0.001308
254300.674542 487.663774 134.032665 0.006359 -0.000094
6325.354803 700.267359 144.001086 -0.019183 0.000819
980919.682878 315.888031 534.907256 0.012547 0.001977
1900851.625903 40.305824 269.172189 -0.002567 -0.001268
719689.197242 326.293589 412.250992 -0.006340 0.010293
1844748.197982 472.757456 30.379194 -0.002167 -0.016572
1036199.990211 459.120847 416.455454 0.009645 -0.010745
385683.919483 595.655848 65.143443 -0.002695 0.010619
1256102.471266 738.634020 95.955219 0.000651 0.009896
1419511.694191 375.584079 472.665778 -0.013635 0.016259
511292.832210 415.060491 189.507937 0.017689 0.014400
145034.134456 691.365892 270.233227 -0.015048 -0.007554
1071721.370831 513.281906 530.719177 -0.010800 -0.004671
233847.819378 338.318302 77.205853 -0.011023 0.014212
1786277.592083 682.037731 467.465848 -0.017903 -0.005089
1031918.257955 609.737454 505.915783 -0.007877 0.016825
1499349.890975 446.529613 263.473228 -0.017352 0.000066
597617.807145 110.201102 219.172419 0.010003 -0.009539
1353622.215499 228.359727 541.946562 0.002466 0.000630
573296.933702 542.683909 563.811463 -0.003403 0.016137
1590131.532210 246.371822 453.834015 0.002999 -0.005559
258416.177825 72.748509 73.664109 0.018867 -0.004270
87595.200207 577.083302 571.551518 -0.000686 0.011451
906233.425674 625.699490 554.273540 0.012748 0.001244
370032.188655 396.078732 489.524052 -0.016460 -0.017733
664767.085884 299.677814 441.655819 -0.009136 0.011577
1278253.811075 53.066939 58.632707 -0.004136 0.005626
916040.443311 420.046166 438.714878 0.003226 -0.000154
249204.321880 499.392186 130.427632 -0.016941 -0.015707
8661.484350 424.290362 533.496426 0.017144 -0.006053
841302.204338 90.205181 506.246426 -0.010485 -0.011972
1802783.200425 455.853462 346.061251 0.005478 0.013643
731632.451868 220.867460 544.675458 -0.001427 0.006856
1096714.972098 736.838475 118.101755 -0.008809 -0.000031
1386984.768969 323.736876 76.219240 0.016468 -0.000748
469499.863903 732.309571 6.761955 -0.015015 0.013792
718651.906922 435.554918 574.486263 -0.011853 0.011245
316653.122342 84.207314 211.270001 0.009829 0.009275
385530.231700 79.875654 10.918709 -0.015988 0.002564
1379939.433830 519.289313 291.410200 0.015432 0.017161
1974529.288697 463.851698 199.396000 -0.015486 -0.000377
1626419.535664 279.586289 244.580346 0.012973 -0.001065
503204.831157 146.295087 10.719832 -0.011627 -0.004511
1600260.999799 293.201932 294.657487 -0.013931 -0.015946
467442.890847 275.446094 121.030014 -0.009918 -0.002202
1530910.291491 753.176602 56.439603 -0.009999 0.013167
43405.273949 190.006424 245.183163 -0.005807 -0.005897
1801413.789299 133.611315 421.148585 -0.007684 0.019666
348673.859774 447.683036 104.903779 -0.012289 0.010751
1122384.702378 793.570634 80.965887 -0.017908 -0.014240
474000.488629 229.277604 293.433583 -0.002437 0.001553
1867761.544822 162.939292 288.115785 -0.018873 -0.001833
617712.498930 39.499381 415.330787 0.008741 -0.003852
88793.583256 495.004084 342.664871 0.009873 0.016976
1123119.018564 736.099035 291.704966 0.009392 -0.015511
510837.786138 237.606647 62.696311 -0.004341 -0.005988
498234.962345 502.601674 381.628685 0.009529 -0.017333
350510.791107 537.747512 162.815263 0.006242 0.007961
1451432.125387 771.421629 449.277043 -0.003352 0.007330
303273.376219 370.215117 180.049768 0.008882 -0.011671
454803.713809 227.090824 76.208862 0.008591 -0.019206
480071.545802 775.557641 189.875875 -0.006237 -0.005564
1333575.176696 474.921636 592.962417 -0.007805 -0.006722
110627.538576 382.875815 2.032870 -0.006983 -0.014555
1406769.050940 41.597916 59.200445 -0.001890 -0.001185
1561676.394922 482.391372 559.411600 -0.016757 -0.006992
281255.947557 246.816002 365.009985 -0.009252 -0.019073
1257382.930842 407.227202 595.956479 0.017794 0.014124
706537.016996 489.578414 268.707742 -0.006337 0.016644
1558318.719993 317.989213 236.947029 0.011340 0.008938
1057752.200895 389.359007 465.755954 0.005109 0.017509
491364.625511 326.423686 325.145941 -0.012863 -0.000410
1734950.389590 255.139694 479.275699 -0.000927 0.003494
1643357.573842 84.562487 57.075817 0.012570 -0.017966
1898263.090243 133.992402 397.728318 -0.004151 0.000396
1157183.811607 140.828515 544.401070 0.018937 0.018336
1260090.642264 401.511762 266.713181 -0.003781 -0.014824
767107.214205 521.431235 323.148336 0.016992 0.013178
55740.578126 634.690398 88.891549 0.013032 -0.009282
1471867.368311 518.885221 224.891730 0.012995 -0.001654
851158.514084 624.340550 377.778261 -0.016458 -0.012919
279214.015361 533.174769 211.741933 -0.018181 0.005624
622537.959657 541.235463 84.887281 0.010263 -0.016716
543551.074594 112.282630 439.401024 0.012710 -0.017354
1125283.938425 670.352920 515.202205 0.008428 0.006536
255944.995329 357.693416 187.214376 0.000113 -0.008833
1549879.616848 742.654923 35.434095 -0.003804 -0.019304
474171.187949 435.861296 410.440892 0.003572 0.003649
648167.413030 720.785499 160.427947 -0.001354 0.006306
697835.028496 590.009606 478.483757 -0.016726 0.001913
1725670.433475 515.912715 231.172025 0.008676 -0.005429
99429.388577 679.226445 481.598121 -0.005522 -0.005941
163663.104253 109.375662 168.315176 -0.008117 0.000287
594763.153510 303.503345 52.589975 0.019269 0.018785
1355525.087265 244.750996 522.006244 0.017883 0.010917
1053977.892294 234.862785 305.680907 -0.007017 -0.004942
115031.983757 149.716574 12.642273 -0.002315 0.016318
752375.869431 393.880033 454.947855 -0.012786 0.014192
219437.964363 208.634195 595.044008 -0.004391 -0.003929
1068114.026016 550.201705 469.009985 0.004833 0.006854
1499866.051366 239.069737 584.312230 0.004743 -0.010280
1491842.997955 116.939649 322.391072 -0.009731 -0.001136
1826279.228472 250.922256 395.103148 0.017311 0.010248
1133058.067007 247.598973 149.327252 -0.007040 -0.000439
207507.431604 346.718984 450.171591 -0.016174 0.012959
304737.184339 504.204222 306.785204 0.017353 -0.010003
361247.467977 546.616520 329.400134 -0.013809 -0.007883
1585793.637478 720.491775 269.458425 -0.006769 -0.013809
1841064.114050 194.801181 281.398512 0.003177 -0.012866
451362.950938 116.086639 291.960307 -0.001003 -0.001228
1950936.490647 462.879664 542.122264 0.008156 0.007843
1454702.783122 701.805780 182.532885 -0.010453 0.012481
1108684.254395 335.363691 297.106664 -0.015856 0.002984
1596490.624173 716.978369 284.987191 -0.011948 -0.010601
1263706.185512 134.360467 282.386607 -0.015932 0.009881
1294332.516982 261.289067 535.620409 -0.014662 0.012051
723046.520130 87.194040 228.321889 -0.009397 0.013364
107937.715067 793.539615 426.981213 -0.005729 -0.010813
1046872.077066 729.128855 390.042055 -0.019338 -0.019461
450965.188654 653.588426 546.915493 0.008019 -0.017423
278162.196408 266.322378 139.793786 0.004373 -0.002628
1960316.196066 205.556294 456.623916 0.014895 -0.004394
1125740.257616 187.546569 299.749122 0.017720 -0.000065
668170.334151 797.001420 294.295055 -0.018179 -0.005834
1443825.863043 455.557147 159.990559 -0.005091 0.003545
564375.188464 478.313714 242.697340 -0.012222 -0.008030
938961.728913 267.017734 379.614304 0.008081 0.017697
132214.712972 546.519621 119.643629 0.013262 0.002218
1179224.623916 311.749240 473.218470 -0.016470 -0.006663
575213.267736 338.902277 197.891144 0.011037 -0.001202
1368718.602401 400.653514 23.806767 0.018035 0.014941
1254302.726711 185.973716 282.718757 -0.018667 -0.002902
1541011.519516 401.072051 456.309265 -0.003915 -0.011862
1407684.757098 375.256319 531.864089 0.016146 -0.008176
883750.411162 393.947667 411.740176 -0.010641 0.003296
38293.802197 414.614766 2.945721 -0.006037 -0.008099
949396.727117 26.714409 478.715383 0.000589 0.019417
1340193.529306 112.367168 130.046884 -0.014307 -0.013065
1289556.392138 729.442365 404.424153 -0.003807 -0.007432
1756783.113702 87.967588 469.279554 0.010538 -0.019653
157687.638028 165.902627 303.270539 0.010628 -0.002492
175039.783202 626.863424 573.446158 -0.016270 -0.014665
506304.289450 453.523517 99.469149 -0.017958 -0.016725
301433.914481 576.107895 133.637924 -0.005343 0.014524
790027.673724 9.797480 464.101117 -0.017200 -0.003253
176035.711624 758.574116 317.132993 0.014811 0.008522
1081972.172988 759.393065 552.199538 -0.018220 0.008658
715741.816310 107.063008 299.029263 -0.007412 -0.010926
1263880.632475 454.199897 476.693263 0.011932 0.004699
1751026.801649 758.906142 202.546632 -0.016146 -0.007303
399196.095951 394.597033 198.016632 0.019036 0.002403
1496994.359185 48.779807 306.294794 -0.008910 0.017282
445396.929255 653.789870 529.579894 -0.014299 0.014551
1193553.106484 400.030916 599.284764 -0.016136 0.012554
450224.472419 581.562729 229.313185 -0.019240 0.001037
1999453.321099 715.792934 285.556821 -0.004891 0.019512
1584501.028799 429.387914 291.137665 -0.015109 0.000406
94458.571679 696.595848 342.664859 0.002270 -0.014108
1007827.074736 623.645740 579.454555 -0.004562 0.016866
1658558.308919 786.500830 253.327222 0.013090 -0.016894
475365.567242 42.256025 483.104403 0.004450 -0.017006
663714.367274 495.950036 580.655706 0.012238 0.018206
1919117.403179 479.318273 296.842853 -0.002179 0.008830
9624.167350 393.676665 354.789509 0.003061 -0.018038
1478876.057770 64.537489 497.186548 0.007900 -0.001375
1502145.321808 426.692202 269.308830 -0.013027 -0.005539
1054818.871922 329.169528 247.939201 -0.006669 -0.018737
972186.690649 532.073828 390.603963 -0.001891 -0.001123
1216433.286302 329.724977 43.157087 -0.015876 0.014306
1585452.240699 85.803946 209.835573 -0.004614 0.007185
796849.675848 99.110326 458.923912 -0.011052 0.013095
461377.134761 782.737965 217.150215 0.007158 -0.013906
1447663.852688 165.379749 338.353873 -0.014476 0.001611
1190708.408687 498.896328 122.949587 -0.010151 -0.017000
1355477.244293 683.948362 294.266193 0.009988 0.018268
694211.989964 433.635062 39.192222 0.007892 0.017091
1497031.391364 75.976256 30.315404 0.000515 -0.007103
1759090.904966 594.567246 180.090442 -0.010326 -0.003075
904928.793621 772.215303 377.889293 -0.019363 -0.015856
341892.055395 489.216139 436.950694 -0.004949 0.014346
1609370.418642 43.240111 427.926584 -0.008191 0.012132
1339833.364515 513.413935 206.944522 0.009413 -0.006426
543533.833951 386.256263 260.269530 -0.007100 0.019797
1510075.678821 161.263001 443.593820 -0.017784 -0.002231
325429.097901 406.517424 246.053411 0.011717 0.000969
1027532.088117 771.050002 81.306522 -0.010379 -0.006349
1987715.010526 37.091186 236.846845 0.008280 -0.006369
396776.620483 301.227706 588.779770 0.001750 -0.015589
639902.701899 652.518020 356.067095 0.010139 -0.014497
1179865.857204 406.186730 204.095606 -0.006854 0.002536
1568458.621189 393.345361 42.412113 -0.012226 -0.008580
1190290.628555 566.665956 150.082568 0.009234 0.017978
1180185.991889 580.307191 597.273194 0.019391 -0.002786
672088.553511 146.610298 484.919894 -0.007360 0.009072
1837656.663655 510.367666 325.323237 0.000515 -0.004372
1360614.323691 81.768272 539.211593 -0.019203 -0.002742
924125.776125 643.705229 555.031212 0.001313 0.019936
418950.309241 102.559422 424.505342 -0.001753 0.014286
1312754.557148 39.317569 349.905143 0.006064 -0.018673
30587.249450 790.716077 130.337432 0.012900 -0.007754
1889215.610870 593.541941 566.111413 -0.000538 -0.009828
669560.509114 133.575670 214.266098 -0.010653 -0.012488
1579576.984783 556.728197 595.080627 0.008583 -0.010897
1982244.182370 738.986224 214.083728 0.007923 -0.004708
432350.935616 283.829117 258.291034 0.011984 -0.019764
930735.730068 652.519303 596.749173 0.007308 0.005522
600671.720971 501.767165 227.903048 -0.010185 -0.015428
1270601.892504 463.727307 169.407376 0.019706 0.012517
938976.299455 626.137244 304.956304 -0.001543 -0.000144
1474031.937064 361.885399 251.780621 -0.016250 -0.013950
1605130.416157 247.888820 302.797124 -0.010660 -0.015580
1023340.410098 559.398437 555.327104 0.000248 -0.004727
1128556.229700 645.530014 5.364066 0.017751 -0.017951
248420.950141 463.950839 377.869118 -0.003979 0.002698
884577.235619 700.868694 213.262539 0.018006 -0.006582
1704879.713107 549.829556 474.357990 -0.009091 0.011199
1882055.445519 60.122335 54.879111 -0.002174 -0.007610
404206.608610 766.034851 4.964238 -0.014897 -0.001425
780987.060993 553.598133 162.369974 -0.004043 0.005505
642018.800900 419.963753 130.594551 0.018034 0.017212
1579863.075903 314.016006 483.413713 -0.014212 -0.006289
286431.929230 798.898037 18.424688 0.017334 -0.009132
1625355.291937 699.902357 207.395574 0.016181 -0.007130
1310099.705732 85.414458 166.966786 0.006574 -0.010593
1485499.756171 42.615276 555.873065 -0.019453 -0.001832
1126826.147142 267.597927 586.854630 0.011210 -0.008634
1817754.082297 456.443128 406.886827 0.008593 0.008650
42605.713030 685.991052 428.694785 -0.017644 0.011541
1969490.396776 691.886428 399.726300 -0.006758 0.010785
1972945.507603 788.366773 525.804648 -0.009413 0.005963
221002.463354 5.891531 421.328719 -0.018495 -0.019155
314139.836614 479.992564 213.017372 -0.014576 -0.004774
1280098.799281 35.335821 570.909846 -0.007260 0.010333
1334025.561499 271.190659 370.252758 -0.004778 -0.004324
817314.073824 292.188460 154.155205 -0.016997 0.007870
52254.755074 49.115185 409.158994 0.016106 -0.006933
662711.798522 9.712190 199.965892 -0.018609 -0.017999
710212.109941 153.360267 389.947109 0.008413 -0.006921
61999.699130 280.788225 222.980926 0.019303 0.006753
261157.692532 519.526099 3.943639 0.009910 -0.018770
797766.605764 125.358714 237.262805 0.006228 -0.010773
184709.901076 545.561363 175.171829 0.010992 0.003316
1235796.007903 85.197035 357.570755 0.018102 -0.014397
1292608.929469 245.420735 198.559893 -0.008135 -0.019321
1317389.029692 261.534093 220.457856 -0.018786 -0.007606
71927.786838 128.045941 575.620335 -0.018265 0.016304
1977614.946653 353.645712 38.585816 -0.004650 -0.016060
591803.305127 381.726670 467.326895 0.003521 -0.009937
726241.200569 164.950443 214.191485 0.018395 -0.013694
995710.504705 485.109167 279.142788 0.013154 0.016102
963862.695249 390.978841 138.008633 0.013993 0.000725
1079147.418532 708.512526 407.807016 -0.000003 0.017199
1174876.041326 389.807539 223.068488 0.006100 0.014866
937689.950195 758.403018 209.322236 -0.010090 0.001396
1200871.358253 489.463175 445.059751 0.018305 0.002828
1798372.363578 364.541238 105.928042 -0.005459 -0.008564
158766.744732 676.358460 464.431171 -0.007572 0.007851
584123.108808 679.623193 348.450423 0.018822 -0.006108
1019930.488905 447.150957 500.274190 0.015240 -0.011568
1412068.961846 279.532869 95.617378 -0.017819 0.003959
1390465.348675 524.162086 125.733108 -0.002531 0.004552
1560588.704217 269.310540 41.671907 0.018291 0.008019
709118.110458 28.893936 327.148937 -0.014848 -0.006250
481739.437432 336.598217 116.825530 0.012832 -0.004334
1084185.081108 265.348422 569.613612 -0.004950 -0.011497
321427.933090 65.736493 337.402555 -0.007415 -0.014402
322096.383349 11.986832 475.467652 -0.005153 -0.001927
811598.476400 120.541995 472.464113 -0.000995 -0.015689
975828.599639 663.116482 87.150267 -0.018663 0.018327
980873.326296 219.617656 226.462538 0.007422 -0.016145
1538962.265262 182.154868 256.907006 0.008816 0.004165
1281944.833362 703.728415 411.408958 -0.011784 -0.012046
1646853.441208 292.083851 129.287095 0.004643 0.009423
1334224.681991 17.357230 531.646380 -0.001768 -0.000139
1987979.200663 754.134722 196.166374 -0.014455 0.019113
567825.405192 503.294234 150.313559 0.006562 -0.007390
693992.653253 345.478635 324.646636 0.011088 -0.013999
290886.182473 333.110480 18.629049 0.013265 0.004820
461579.700216 523.987340 590.678279 -0.002175 -0.009190
1440439.939238 90.497327 175.722171 0.004271 0.002722
1578856.275221 479.850022 307.026351 -0.015375 0.009512
975708.803616 319.830725 220.172808 0.009549 -0.017518
1363849.989774 68.269349 296.170205 -0.011053 0.014433
1287670.666020 295.396826 165.695313 0.006991 -0.011979
1793086.186886 724.759768 513.274526 0.015254 -0.005942
253419.465503 481.208141 278.311503 -0.003099 -0.011660
65064.939701 167.159602 484.747195 0.001754 -0.007021
1093948.624606 25.775176 434.647694 0.016616 0.010813
1570950.974510 477.045029 513.961096 -0.008907 0.012846
1433502.711092 738.354126 113.615238 0.019692 0.003929
779698.448619 711.706862 301.762049 -0.010210 0.010887
1707668.152502 297.629291 224.061358 -0.007290 0.011696
1161722.038482 280.453485 0.769571 -0.004409 0.015803
650195.260835 748.381707 556.101488 -0.017995 0.014026
1393276.303724 667.681366 267.982500 0.002113 -0.015477
534900.189626 215.522774 20.976300 -0.001727 -0.009464
1264731.390059 676.831602 91.283454 -0.014608 -0.016303
1848317.172308 790.744279 278.395093 -0.008140 -0.007736
512088.236637 702.131898 394.304568 -0.009747 -0.009286
1104225.446984 465.392075 121.975061 -0.000859 0.005243
107543.810321 140.002916 279.445738 0.000010 0.009137
1156781.673039 614.916491 598.024967 0.004539 -0.011022
520065.349769 196.802258 42.868532 -0.003470 -0.004751
327390.441823 269.734990 221.921376 0.005097 0.005373
1353004.063178 707.077668 306.892436 -0.006554 -0.014396
1558240.596931 709.422722 433.357879 0.019291 -0.005450
706633.334377 29.091498 323.764481 0.012775 0.001583
534505.464385 317.420999 182.825580 -0.009439 -0.019548
1061346.780072 419.664421 154.594273 0.004149 0.017555
1275778.349152 612.319267 164.480947 -0.019706 -0.004261
1816858.008419 547.149990 166.364016 -0.003176 -0.019286
837596.447597 159.349522 542.247408 -0.014386 -0.012775
537634.699856 395.991316 130.490936 0.012326 -0.007452
1509630.032587 60.004705 426.025919 -0.021910 -0.009343
1442342.147903 473.287374 518.384026 0.019155 -0.012315
1603574.954720 492.367144 575.730470 -0.016941 0.004953
706735.606634 787.753589 184.440898 0.005229 -0.003788
651319.147391 39.923969 362.498823 -0.010786 -0.012365
1573016.600485 398.506720 411.487874 -0.019891 -0.007687
1998835.487291 607.504424 229.956008 0.008382 0.012770
1445522.677826 344.841879 246.190406 0.003482 -0.003642
1207599.107738 311.290138 14.983928 0.002531 -0.001352
1297106.122271 733.664557 269.844609 0.018178 0.001910
1709409.523620 225.377107 358.930269 -0.001619 0.000458
1579454.636005 196.689485 6.027492 -0.000959 -0.009975
635151.660366 380.423210 5.274190 0.008020 -0.012581
1657542.871152 338.192074 369.107527 -0.010415 -0.019598
50074.195513 673.982473 239.513716 -0.017993 -0.003740
1728956.987955 558.710536 193.771689 -0.007452 0.006129
1741304.677791 135.044418 562.030559 -0.001257 0.005087
896425.988943 206.820839 524.706000 -0.001643 0.009357
248631.410417 620.633905 125.806898 -0.014675 -0.000941
789536.960791 769.432177 539.473851 -0.019591 -0.011932
1819863.026878 28.449817 26.395431 -0.007621 -0.016552
901731.744829 139.277711 470.681039 0.010947 -0.000473
878442.611954 515.247534 393.657218 -0.004974 -0.015492
569936.175165 658.810737 222.768303 -0.013647 -0.008689
212161.644461 226.539150 35.235970 -0.007364 -0.003275
1070836.321949 568.388158 227.882323 -0.002615 0.008851
1162154.364009 276.101295 454.432086 0.005038 0.006165
1685995.778854 61.430508 497.151198 0.005372 0.014020
631794.399876 53.838330 296.583689 0.018918 -0.002286
