1287450.956780 425.439342 421.152845 0.008380 -0.014278
1664884.491668 423.874143 368.597018 0.010632 0.009317
1916152.068375 115.714066 439.933615 0.014365 -0.002293
142374.806172 274.737291 522.113882 0.014831 -0.004936
1889104.925044 571.647282 97.807447 -0.016703 -0.019291
184043.514628 642.407988 546.873343 0.011781 -0.019920
1678137.485719 350.669121 320.140261 0.001599 0.016076
349432.717240 299.274594 257.210478 0.011504 -0.014624
327130.583267 597.842091 167.725605 0.015866 0.004361
1445781.852792 774.667606 571.579532 0.003715 0.013533
657045.848974 430.374070 332.874092 -0.000288 0.004923
1143416.638087 467.913935 254.902850 -0.000621 -0.004814
853229.746620 259.697575 491.239797 0.018361 0.014549
1436276.935710 106.410645 143.619179 -0.014024 0.016986
747046.145027 249.398483 400.660948 0.006110 -0.011858
555282.349025 300.057522 106.703507 -0.010821 0.018769
31011.744417 446.388179 303.471712 0.002807 -0.017979
259713.421697 113.418441 381.614207 0.002212 0.005065
30230.289339 785.886715 570.678293 0.013289 0.017703
1629124.594680 440.001776 45.012068 -0.017901 0.007951
1993199.337271 341.281072 5.425814 0.006602 -0.016789
437214.899080 754.094799 272.234495 -0.004242 -0.013121
847463.854052 329.230313 438.813128 0.017216 0.019223
1561464.248021 48.377561 73.531303 -0.003323 0.004598
1496915.452879 345.549397 358.000971 0.008028 -0.009433
1076064.875850 410.510104 489.279901 0.004504 0.002594
1028186.607653 487.311155 594.739967 0.000928 -0.009087
141764.248787 594.391559 129.664336 0.000993 -0.014456
778578.041484 758.765655 329.850909 -0.015280 0.015192
1058486.954802 720.263649 564.119011 0.005837 -0.007120
1112790.978101 319.351747 448.070142 -0.013856 -0.016077
24501.685065 553.968805 366.362992 0.013087 -0.007842
353571.678676 272.736410 548.627187 -0.013268 0.014606
375264.103699 191.472754 365.785295 -0.003806 0.010616
1493884.026769 634.894680 429.311783 -0.008210 0.016521
1188817.119779 659.947343 487.969790 0.001401 -0.000911
259519.063057 73.854685 525.319745 0.015148 -0.010165
1949033.547169 712.093617 562.576896 0.003477 0.008711
482529.103981 609.382598 36.188921 -0.013826 0.017266
1850091.109914 273.849540 102.820640 0.001401 0.009863
1871495.037280 224.961710 324.760572 0.006211 0.002867
908785.677938 195.208331 241.288517 -0.009273 0.011224
1755362.652128 318.433020 522.299144 0.010157 -0.008999
232765.271437 581.996329 98.758531 -0.018125 -0.007216
1765166.354256 236.478299 45.870242 0.017676 -0.001994
15434.920795 692.828528 474.732231 -0.012883 -0.004007
1077013.659792 90.591066 409.370397 -0.016802 0.010607
516053.778360 427.437239 5.753900 0.006390 0.012127
1576709.125925 429.921575 119.164771 0.006433 -0.008341
948767.654108 620.936579 12.230944 0.005597 0.013208
667159.362075 417.514712 74.293893 -0.003589 -0.001436
1146380.339352 334.083344 198.451581 -0.005349 0.003862
1462269.868451 722.409511 427.065035 -0.003593 0.019246
949273.004639 536.527974 309.743044 -0.000656 -0.006839
636841.273232 217.408254 521.015465 0.000691 0.017240
316267.470045 793.054018 424.477406 -0.012939 0.005311
1072709.865436 409.203375 92.871500 0.006415 0.016882
1234697.917120 187.538772 203.703066 0.017929 0.003944
1871003.135047 543.418884 300.123553 0.005844 -0.016343
968257.898916 95.591647 457.574706 -0.019793 0.004252
184803.100389 256.197066 525.956024 0.018288 0.013469
1613704.762242 94.161263 496.989852 0.000562 -0.008174
920804.219749 40.437037 484.207051 0.004864 0.008297
1455508.939668 184.336255 565.881650 -0.017310 -0.012833
1084419.887087 1.209910 515.131781 -0.018218 0.005932
1899527.167855 422.522746 461.410988 0.008451 0.001113
745706.753221 643.163636 509.144095 -0.010137 0.010542
1369434.811813 44.299027 529.139185 0.000576 0.002792
353913.564400 780.034078 371.897656 0.019278 0.003540
660308.989072 568.519140 492.082540 -0.009056 0.011118
1997036.600484 653.735141 468.968222 0.014265 0.014408
857968.969670 644.617103 232.644252 -0.012094 0.000743
1832483.595159 457.093742 194.321410 0.011716 0.011608
174050.590104 359.825642 525.553514 0.018769 0.018478
887791.815627 115.804696 561.217044 -0.017431 -0.014859
1048845.100705 314.637721 504.398184 -0.006251 0.006686
1236598.032171 273.660294 290.030831 -0.004027 -0.012094
688449.854352 662.694828 2.406600 0.009249 -0.018937
1047717.716101 519.114749 357.796329 0.013917 -0.003480
831685.772553 746.745669 517.289277 -0.008459 0.016124
1646809.537731 587.922427 29.481431 0.010385 0.011942
354697.854423 226.572971 115.091556 -0.019276 0.005151
1718570.137265 508.402426 581.389593 -0.006288 -0.018647
338487.908402 549.646964 517.424967 -0.012997 -0.003251
1776805.868268 558.740061 40.768427 -0.000620 0.001848
960078.654327 720.376608 286.985601 -0.006818 -0.012541
763596.911339 131.442370 556.098689 -0.002748 0.017021
1446903.674606 486.670364 125.327184 0.017574 0.005377
1673049.761761 619.874432 155.836786 0.012213 -0.015279
591079.477496 780.275368 482.685959 -0.013709 -0.013986
450261.526019 36.885937 509.530575 -0.008243 0.001255
788880.985598 619.025698 258.750966 0.014935 -0.015423
1247242.441982 204.429570 167.406013 0.002022 0.007425
405506.701397 218.008852 175.245433 -0.003531 -0.012360
1835863.754077 197.684959 576.320421 -0.012857 -0.017848
159031.381905 380.081776 18.640051 0.015404 0.005326
362722.217274 87.297930 407.222283 -0.018531 -0.003741
420997.232395 340.190469 105.294065 0.005863 -0.007729
580167.091722 213.290460 332.932365 0.002809 0.012591
479025.265425 617.111488 52.507686 0.001287 -0.012674
552036.800679 359.875389 258.442591 -0.010469 0.005066
969986.005207 253.896637 61.549339 0.000817 -0.011951
1471710.388303 557.490803 187.847676 -0.003394 0.009223
1430984.936390 500.927996 91.084155 0.015644 -0.009259
902052.609670 144.459186 321.208014 -0.019779 0.010001
700700.571156 195.521530 313.379363 -0.002450 0.011059
1408199.004553 571.202987 137.212181 -0.014609 0.018116
1713095.736556 496.357174 161.336725 0.018421 -0.014614
944491.339356 557.149006 498.654722 0.011373 -0.015566
1119457.834922 400.495420 441.407618 0.008483 -0.004371
8319.607940 130.641557 343.437643 0.001564 -0.013273
647061.014849 711.905332 247.371073 0.013813 -0.006819
379545.065751 439.173747 25.926250 -0.003342 0.007314
1990576.603445 218.579404 181.398005 -0.009383 -0.010681
876473.971119 589.580338 557.756069 -0.009188 0.000888
80381.552726 664.598134 13.456712 0.011020 0.001700
828036.629980 625.100683 423.037157 0.019522 -0.007179
1747623.103553 248.345598 124.384904 -0.008533 -0.013740
1072386.123739 381.219754 423.714223 0.003230 0.015734
777386.485961 459.663172 100.930268 0.007634 0.013595
801906.589792 103.724040 345.944007 -0.006812 -0.003940
197987.358178 295.895069 137.764476 -0.015161 -0.014143
1545926.498969 428.228416 556.361925 -0.000455 0.001269
492654.834172 281.818492 500.361599 -0.000861 0.004993
1978982.283724 792.973204 69.290467 0.007747 0.002828
17631.095842 66.056037 86.783601 -0.012954 0.010995
1966499.848276 461.749419 543.694246 0.003656 0.014893
611006.784537 527.340029 167.385608 0.001460 0.011204
850069.038966 247.009200 189.920393 -0.005923 0.011500
1676786.882652 479.135878 83.215954 0.006894 -0.017859
1557780.060711 529.826834 26.136580 0.015762 -0.005719
1227310.625476 722.838187 262.726395 -0.009907 -0.034632
428616.731627 591.964137 393.310884 -0.015228 -0.007965
1127178.874392 340.474541 576.763753 0.013656 0.018407
1480731.590409 212.688740 162.236795 -0.017760 0.004803
115335.758829 715.067653 130.664203 -0.012099 0.002661
541498.807511 780.898262 137.357231 -0.007446 0.014834
1167776.423119 741.887060 464.525399 -0.019057 0.007389
1705487.274428 189.987337 255.748107 0.000310 -0.005711
1455042.508177 58.252375 469.722648 0.007529 0.016569
1485351.840726 341.452601 108.567380 -0.019551 -0.000663
1600046.444498 55.499219 226.655134 -0.019273 -0.009267
1889695.885540 230.129560 146.902968 -0.013081 0.004148
230475.999522 605.951141 319.344248 0.015495 0.011173
434670.210087 593.577053 9.919166 0.005755 -0.009939
748135.628527 296.624187 192.993498 -0.013634 -0.017665
474188.291689 718.611760 292.804476 -0.003326 0.016200
1941577.332067 174.231196 588.490399 -0.006008 -0.010691
499196.726130 235.231520 314.389377 -0.000262 -0.001296
254300.674542 487.775567 134.030844 0.006370 -0.000113
6325.354803 699.930425 144.015608 -0.019182 0.000834
980919.682878 316.108495 534.941779 0.012556 0.001954
1900851.625903 40.260436 269.149867 -0.002600 -0.001273
719689.197242 326.182242 412.431815 -0.006338 0.010296
1844748.197982 472.719229 30.088258 -0.002185 -0.016556
1036199.990211 459.290173 416.266519 0.009635 -0.010769
385683.919483 595.608475 65.330056 -0.002700 0.010630
1256102.471266 738.644091 96.132772 0.000477 0.010347
1419511.694191 375.344736 472.951195 -0.013618 0.016240
511292.832210 415.371169 189.760933 0.017687 0.014408
145034.134456 691.101571 270.100551 -0.015049 -0.007553
1071721.370831 513.092094 530.637077 -0.010813 -0.004677
233847.819378 338.124555 77.455306 -0.011038 0.014193
1786277.592083 681.723216 467.376502 -0.017910 -0.005084
1031918.257955 609.599107 506.211259 -0.007876 0.016819
1499349.890975 446.225154 263.474531 -0.017316 0.000082
597617.807145 110.376939 219.004931 0.010019 -0.009532
1353622.215499 228.403079 541.957612 0.002470 0.000629
573296.933702 542.624191 564.094878 -0.003397 0.016134
1590131.532210 246.424650 453.736502 0.003016 -0.005545
258416.177825 73.079900 73.589074 0.018867 -0.004274
87595.200207 577.071238 571.752650 -0.000688 0.011451
906233.425674 625.923378 554.295349 0.012745 0.001240
370032.188655 395.789670 489.212459 -0.016454 -0.017747
664767.085884 299.517397 441.859115 -0.009130 0.011572
1278253.811075 52.994477 58.731480 -0.004115 0.005620
916040.443311 420.102741 438.712051 0.003216 -0.000168
249204.321880 499.094571 130.151653 -0.016947 -0.015718
8661.484350 424.591627 533.390115 0.017160 -0.006052
841302.204338 90.021161 506.035997 -0.010468 -0.011989
1802783.200425 455.949662 346.300887 0.005476 0.013643
731632.451868 220.842646 544.795751 -0.001399 0.006842
1096714.972098 736.683860 118.100486 -0.008795 -0.000112
1386984.768969 324.026164 76.206218 0.016472 -0.000735
469499.863903 732.045937 7.004411 -0.015004 0.013815
718651.906922 435.346750 574.683548 -0.011850 0.011219
316653.122342 84.382895 211.429787 0.010165 0.008906
385530.231700 79.594837 10.963867 -0.015987 0.002578
1379939.433830 519.560142 291.711808 0.015406 0.017181
1974529.288697 463.579297 199.389048 -0.015532 -0.000415
1626419.535664 279.814257 244.561674 0.012985 -0.001061
503204.831157 146.091013 10.640693 -0.011610 -0.004500
1600260.999799 292.957215 294.377368 -0.013934 -0.015950
467442.890847 275.271940 120.991350 -0.009912 -0.002201
1530910.291491 753.000864 56.671025 -0.010011 0.013184
43405.273949 189.904630 245.079708 -0.005783 -0.005883
1801413.789299 133.476203 421.494170 -0.007701 0.019685
348673.859774 447.467279 105.092655 -0.012279 0.010756
1122384.702378 793.255921 80.715671 -0.017926 -0.014251
474000.488629 229.234869 293.460956 -0.002429 0.001563
1867761.544822 162.607993 288.083447 -0.018850 -0.001849
617712.498930 39.653098 415.263266 0.008762 -0.003836
88793.583256 495.177755 342.962437 0.009901 0.016907
1123119.018564 736.263717 291.432502 0.009360 -0.015513
510837.786138 237.530528 62.591186 -0.004326 -0.005982
498234.962345 502.769088 381.324215 0.009533 -0.017336
350510.791107 537.857286 162.954992 0.006258 0.007950
1451432.125387 771.362295 449.406090 -0.003404 0.007364
303273.376219 370.371130 179.844825 0.008883 -0.011665
454803.713809 227.241857 75.871587 0.008607 -0.019198
480071.545802 775.447910 189.778231 -0.006257 -0.005555
1333575.176696 474.784837 592.844355 -0.007772 -0.006721
110627.538576 382.752939 1.777700 -0.007008 -0.014500
1406769.050940 41.564942 59.179677 -0.001865 -0.001179
1561676.394922 482.096962 559.288710 -0.016767 -0.007001
281255.947557 246.653545 364.675010 -0.009246 -0.019069
1257382.930842 407.539632 596.204510 0.017782 0.014118
706537.016996 489.467057 269.000194 -0.006343 0.016656
1558318.719993 318.188482 237.104014 0.011350 0.008937
1057752.200895 389.448761 466.063318 0.005111 0.017489
491364.625511 326.197779 325.138711 -0.012860 -0.000413
1734950.389590 255.123460 479.337049 -0.000921 0.003492
1643357.573842 84.783242 56.760287 0.012567 -0.017962
1898263.090243 133.919485 397.735387 -0.004152 0.000409
1157183.811607 141.161202 544.723088 0.018945 0.018330
1260090.642264 401.445324 266.452760 -0.003784 -0.014829
767107.214205 521.729520 323.379760 0.016973 0.013173
55740.578126 634.919101 88.728126 0.013009 -0.009327
1471867.368311 519.111736 224.862195 0.012799 -0.001701
851158.514084 624.051500 377.551289 -0.016455 -0.012925
279214.015361 532.855255 211.840820 -0.018201 0.005636
622537.959657 541.415772 84.593735 0.010268 -0.016709
543551.074594 112.507716 439.096532 0.012918 -0.017315
1125283.938425 670.500828 515.316816 0.008414 0.006514
255944.995329 357.695386 187.059287 0.000112 -0.008826
1549879.616848 742.588063 35.095163 -0.003809 -0.019289
474171.187949 435.923919 410.505069 0.003559 0.003658
648167.413030 720.761691 160.538775 -0.001357 0.006313
697835.028496 589.715787 478.517343 -0.016730 0.001912
1725670.433475 516.064378 231.078273 0.008597 -0.005254
99429.388577 679.129423 481.493624 -0.005526 -0.005958
163663.104253 109.247894 168.320738 -0.006589 0.000365
594763.153510 303.841910 52.920214 0.019281 0.018819
1355525.087265 245.065636 522.198328 0.017943 0.010955
1053977.892294 234.739581 305.594256 -0.007012 -0.004924
115031.983757 149.675743 12.928777 -0.002333 0.016305
752375.869431 393.655751 455.197113 -0.012752 0.014189
219437.964363 208.557075 594.974780 -0.004391 -0.003953
1068114.026016 550.286535 469.130967 0.004826 0.006921
1499866.051366 239.152828 584.131532 0.004718 -0.010296
1491842.997955 116.768969 322.371299 -0.009704 -0.001115
1826279.228472 251.226130 395.283194 0.017290 0.010253
1133058.067007 247.475273 149.319589 -0.007045 -0.000433
207507.431604 346.434885 450.399166 -0.016175 0.012954
304737.184339 504.509034 306.609315 0.017354 -0.010025
361247.467977 546.373946 329.261598 -0.013812 -0.007891
1585793.637478 720.373034 269.215431 -0.006751 -0.013860
1841064.114050 194.857173 281.172902 0.003197 -0.012823
451362.950938 116.069108 291.938728 -0.000993 -0.001229
1950936.490647 463.018699 542.264518 0.007688 0.008343
1454702.783122 701.622095 182.752308 -0.010462 0.012504
1108684.254395 335.085173 297.159064 -0.015858 0.002983
1596490.624173 716.759592 284.807156 -0.012877 -0.009872
1263706.185512 134.080696 282.560159 -0.015924 0.009880
1294332.516982 261.031438 535.831975 -0.014673 0.012039
723046.520130 87.029067 228.556518 -0.009388 0.013352
107937.715067 793.438739 426.790819 -0.005758 -0.010868
1046872.077066 728.788693 389.699518 -0.019395 -0.019546
450965.188654 653.729177 546.609395 0.008008 -0.017431
278162.196408 266.399186 139.747656 0.004373 -0.002624
1960316.196066 205.817926 456.546704 0.014896 -0.004398
1125740.257616 187.857851 299.747919 0.017724 -0.000072
668170.334151 796.681960 294.192489 -0.018197 -0.005844
1443825.863043 455.467708 160.052944 -0.005093 0.003558
564375.188464 478.099037 242.556319 -0.012222 -0.008028
938961.728913 267.159528 379.925045 0.008065 0.017685
132214.712972 546.753556 119.682713 0.013374 0.002233
1179224.623916 311.459704 473.101534 -0.016498 -0.006652
575213.267736 339.095614 197.870158 0.010979 -0.001188
1368718.602401 400.970301 24.069331 0.018036 0.014955
1254302.726711 185.646153 282.667779 -0.018632 -0.002903
1541011.519516 401.003191 456.100773 -0.003925 -0.011878
1407684.757098 375.540047 531.720401 0.016161 -0.008185
883750.411162 393.761589 411.798149 -0.010546 0.003304
38293.802197 414.508754 2.803651 -0.006035 -0.008078
949396.727117 26.724998 479.056753 0.000616 0.019454
1340193.529306 112.116104 129.817530 -0.014281 -0.013050
1289556.392138 729.375254 404.293569 -0.003834 -0.007437
1756783.113702 88.152012 468.933380 0.010457 -0.019762
157687.638028 166.089483 303.226718 0.010649 -0.002497
175039.783202 626.577754 573.188628 -0.016258 -0.014659
506304.289450 453.208266 99.175561 -0.017939 -0.016705
301433.914481 576.013687 133.893358 -0.005384 0.014561
790027.673724 9.495528 464.044009 -0.017182 -0.003250
176035.711624 758.834086 317.282715 0.014791 0.008526
1081972.172988 759.072511 552.352068 -0.018280 0.008710
715741.816310 106.932928 298.837350 -0.007399 -0.010926
1263880.632475 454.409458 476.775766 0.011929 0.004696
1751026.801649 758.622212 202.418400 -0.016185 -0.007299
399196.095951 394.932055 198.058355 0.019112 0.002348
1496994.359185 48.623452 306.598319 -0.008894 0.017279
445396.929255 653.538671 529.835360 -0.014304 0.014538
1193553.106484 399.747705 599.505068 -0.016112 0.012531
450224.472419 581.224689 229.331389 -0.019252 0.001036
1999453.321099 715.714911 285.894994 -0.004062 0.018972
1584501.028799 429.122563 291.144731 -0.015106 0.000398
94458.571679 696.635667 342.417047 0.002264 -0.014109
1007827.074736 623.565600 579.750633 -0.004563 0.016847
1658558.308919 786.730701 253.030304 0.013085 -0.016915
475365.567242 42.332580 482.806660 0.004277 -0.016896
663714.367274 496.164783 580.975056 0.012215 0.018158
1919117.403179 479.280148 296.997842 -0.002162 0.008819
9624.167350 393.730438 354.472689 0.003062 -0.018037
1478876.057770 64.674569 497.162383 0.007709 -0.001374
1502145.321808 426.463463 269.211587 -0.013018 -0.005534
1054818.871922 329.052392 247.610096 -0.006669 -0.018736
972186.690649 532.040531 390.584186 -0.001901 -0.001129
1216433.286302 329.446253 43.408406 -0.015861 0.014311
1585452.240699 85.722727 209.960894 -0.004636 0.007088
796849.675848 98.915465 459.153613 -0.011135 0.013061
461377.134761 782.863480 216.906003 0.007134 -0.013901
1447663.852688 165.125541 338.382132 -0.014469 0.001606
1190708.408687 498.718151 122.650296 -0.010133 -0.017083
1355477.244293 684.123930 294.586919 0.010003 0.018252
694211.989964 433.773884 39.492613 0.007915 0.017113
1497031.391364 75.985308 30.190729 0.000516 -0.007093
1759090.904966 594.385836 180.036378 -0.010331 -0.003081
904928.793621 771.875090 377.610774 -0.019375 -0.015858
341892.055395 489.129148 437.202815 -0.004956 0.014363
1609370.418642 43.096440 428.139654 -0.008168 0.012129
1339833.364515 513.579467 206.831994 0.009435 -0.006387
543533.833951 386.131533 260.617037 -0.007102 0.019772
1510075.678821 160.950652 443.554645 -0.017782 -0.002230
325429.097901 406.723173 246.070472 0.011710 0.000973
1027532.088117 770.867487 81.195139 -0.010404 -0.006334
1987715.010526 37.236738 236.735039 0.008293 -0.006361
396776.620483 301.258499 588.505783 0.001756 -0.015609
639902.701899 652.696261 355.812375 0.010158 -0.014507
1179865.857204 406.066168 204.140194 -0.006874 0.002541
1568458.621189 393.130637 42.261468 -0.012224 -0.008573
1190290.628555 566.828129 150.398340 0.009232 0.017977
1180185.991889 580.647712 597.224022 0.019382 -0.002813
672088.553511 146.480546 485.079138 -0.007414 0.009060
1837656.663655 510.376713 325.246403 0.000515 -0.004377
1360614.323691 81.430872 539.163261 -0.019216 -0.002762
924125.776125 643.728227 555.381271 0.001305 0.019924
418950.309241 102.528081 424.755766 -0.001814 0.014229
1312754.557148 39.423968 349.576949 0.006051 -0.018697
30587.249450 790.942501 130.201283 0.012882 -0.007749
1889215.610870 593.532383 565.938661 -0.000551 -0.009843
669560.509114 133.388564 214.046776 -0.010652 -0.012485
1579576.984783 556.879091 594.888933 0.008599 -0.010930
1982244.182370 739.125401 214.001008 0.007925 -0.004711
432350.935616 284.039483 257.943776 0.011970 -0.019776
930735.730068 652.647610 596.846047 0.007302 0.005509
600671.720971 501.588523 227.632016 -0.010156 -0.015433
1270601.892504 464.073375 169.627313 0.019699 0.012526
938976.299455 626.110062 304.953698 -0.001552 -0.000153
1474031.937064 361.599908 251.535670 -0.016257 -0.013942
1605130.416157 247.701484 302.523522 -0.010671 -0.015574
1023340.410098 559.402848 555.243983 0.000254 -0.004737
1128556.229700 645.841578 5.048903 0.017726 -0.017935
248420.950141 463.879794 377.915272 -0.004107 0.002560
884577.235619 701.184862 213.146489 0.017994 -0.006632
1704879.713107 549.669904 474.554320 -0.009087 0.011156
1882055.445519 60.083981 54.745596 -0.002193 -0.007592
404206.608610 765.773133 4.939304 -0.014904 -0.001414
780987.060993 553.526791 162.466839 -0.004081 0.005525
642018.800900 420.280549 130.896849 0.018038 0.017209
1579863.075903 313.766118 483.303071 -0.014242 -0.006309
286431.929230 799.202506 18.264531 0.017334 -0.009104
1625355.291937 700.186585 207.270582 0.016183 -0.007102
1310099.705732 85.530159 166.780912 0.006600 -0.010572
1485499.756171 42.273735 555.840922 -0.019437 -0.001828
1126826.147142 267.794799 586.702816 0.011207 -0.008653
1817754.082297 456.594061 407.038849 0.008593 0.008660
42605.713030 685.682710 428.896899 -0.017466 0.011475
1969490.396776 691.767804 399.915759 -0.006749 0.010788
1972945.507603 788.201320 525.909375 -0.009427 0.005962
221002.463354 5.566812 420.992284 -0.018479 -0.019154
314139.836614 479.736553 212.933475 -0.014574 -0.004779
1280098.799281 35.208479 571.091107 -0.007240 0.010307
1334025.561499 271.106623 370.176889 -0.004791 -0.004315
817314.073824 291.890067 154.293507 -0.016979 0.007878
52254.755074 49.398186 409.037357 0.016118 -0.006917
662711.798522 9.385423 199.649810 -0.018598 -0.017992
710212.109941 153.508049 389.825549 0.008414 -0.006921
61999.699130 281.127419 223.099708 0.019320 0.006772
261157.692532 519.700134 3.614117 0.009907 -0.018752
797766.605764 125.468148 237.073531 0.006233 -0.010779
184709.901076 545.754483 175.229863 0.010997 0.003292
1235796.007903 85.515169 357.317813 0.018122 -0.014405
1292608.929469 245.277873 198.220410 -0.008132 -0.019334
1317389.029692 261.204201 220.324331 -0.018778 -0.007598
71927.786838 127.725128 575.906492 -0.018264 0.016280
1977614.946653 353.563810 38.303936 -0.004675 -0.016037
591803.305127 381.788631 467.152346 0.003535 -0.009939
726241.200569 165.273607 213.950983 0.018402 -0.013691
995710.504705 485.340058 279.425631 0.013137 0.016103
963862.695249 391.224662 138.021314 0.013997 0.000719
1079147.418532 708.512883 408.109333 0.000044 0.017223
1174876.041326 389.914694 223.329575 0.006101 0.014863
937689.950195 758.225686 209.346480 -0.010102 0.001365
1200871.358253 489.784609 445.109355 0.018295 0.002821
1798372.363578 364.445287 105.777731 -0.005466 -0.008551
158766.744732 676.225815 464.569309 -0.007530 0.007878
584123.108808 679.953669 348.343164 0.018808 -0.006105
1019930.488905 447.418609 500.070985 0.015237 -0.011570
1412068.961846 279.219797 95.687139 -0.017829 0.003985
1390465.348675 524.117589 125.813199 -0.002536 0.004567
1560588.704217 269.631843 41.812928 0.018294 0.008038
709118.110458 28.633359 327.038573 -0.014821 -0.006317
481739.437432 336.823392 116.749446 0.012808 -0.004329
1084185.081108 265.261448 569.411573 -0.004953 -0.011508
321427.933090 65.604909 337.150280 -0.007569 -0.014323
322096.383349 11.896503 475.433749 -0.005132 -0.001933
811598.476400 120.524561 472.188503 -0.000990 -0.015693
975828.599639 662.788675 87.472276 -0.018663 0.018338
980873.326296 219.748071 226.179012 0.007428 -0.016139
1538962.265262 182.310005 256.980232 0.008849 0.004172
1281944.833362 703.521825 411.197107 -0.011739 -0.012076
1646853.441208 292.165434 129.452668 0.004647 0.009430
1334224.681991 17.326333 531.643894 -0.001751 -0.000144
1987979.200663 753.880888 196.502415 -0.014447 0.019151
567825.405192 503.410000 150.184039 0.006620 -0.007357
693992.653253 345.674088 324.400555 0.011170 -0.014021
290886.182473 333.343481 18.713863 0.013265 0.004837
461579.700216 523.949072 590.516674 -0.002182 -0.009211
1440439.939238 90.572470 175.769945 0.004285 0.002718
1578856.275221 479.579974 307.193199 -0.015374 0.009486
975708.803616 319.998462 219.865247 0.009550 -0.017503
1363849.989774 68.075218 296.423748 -0.011051 0.014437
1287670.666020 295.519643 165.484871 0.006993 -0.011983
1793086.186886 725.027698 513.170187 0.015254 -0.005939
253419.465503 481.154312 278.106894 -0.003032 -0.011637
65064.939701 167.190422 484.623880 0.001755 -0.007021
1093948.624606 26.067218 434.837593 0.016637 0.010810
1570950.974510 476.888224 514.187063 -0.008949 0.012885
1433502.711092 738.699680 113.684518 0.019654 0.003959
779698.448619 711.527299 301.953508 -0.010236 0.010914
1707668.152502 297.501142 224.266944 -0.007302 0.011714
1161722.038482 280.376227 1.047278 -0.004388 0.015818
650195.260835 748.065881 556.347828 -0.017967 0.014024
1393276.303724 667.718510 267.710662 0.002116 -0.015476
534900.189626 215.492480 20.810202 -0.001722 -0.009449
1264731.390059 676.574997 90.997184 -0.014610 -0.016293
1848317.172308 790.601156 278.259162 -0.008157 -0.007742
512088.236637 701.960619 394.141663 -0.009756 -0.009263
1104225.446984 465.377027 122.067208 -0.000855 0.005250
107543.810321 140.002927 279.606385 -0.000009 0.009155
1156781.673039 614.996143 597.831199 0.004531 -0.011042
520065.349769 196.741402 42.785138 -0.003459 -0.004744
327390.441823 269.824406 222.015806 0.005084 0.005379
1353004.063178 706.962977 306.639421 -0.006507 -0.014413
1558240.596931 709.761589 433.261937 0.019294 -0.005474
706633.334377 29.315968 323.792958 0.012782 0.001660
534505.464385 317.255115 182.482361 -0.009450 -0.019533
1061346.780072 419.737643 154.903081 0.004188 0.017609
1275778.349152 611.973079 164.405984 -0.019713 -0.004275
1816858.008419 547.094231 166.025202 -0.003173 -0.019293
837596.447597 159.096596 542.022718 -0.014413 -0.012809
537634.699856 396.207778 130.360156 0.012321 -0.007440
1509630.032587 59.578105 425.781638 -0.025101 -0.023226
1442342.147903 473.624071 518.167324 0.019185 -0.012362
1603574.954720 492.069671 575.817517 -0.016931 0.004958
706735.606634 787.845252 184.374435 0.005208 -0.003780
651319.147391 39.734625 362.281472 -0.010774 -0.012384
1573016.600485 398.156918 411.353039 -0.019940 -0.007665
1998835.487291 607.651590 230.180264 0.008375 0.012765
1445522.677826 344.902999 246.126409 0.003477 -0.003645
1207599.107738 311.334636 14.960445 0.002535 -0.001322
1297106.122271 733.983438 269.878111 0.018132 0.001905
1709409.523620 225.348714 358.938251 -0.001614 0.000451
1579454.636005 196.672674 5.852398 -0.000955 -0.009962
635151.660366 380.564135 5.053305 0.008026 -0.012570
1657542.871152 338.009237 368.763235 -0.010404 -0.019605
50074.195513 673.666467 239.448104 -0.017990 -0.003731
1728956.987955 558.579530 193.878966 -0.007465 0.006086
1741304.677791 135.022258 562.119635 -0.001266 0.005056
896425.988943 206.792051 524.870229 -0.001635 0.009343
248631.410417 620.376009 125.790340 -0.014690 -0.000944
789536.960791 769.087939 539.264282 -0.019606 -0.011931
1819863.026878 28.315998 26.104775 -0.007616 -0.016543
901731.744829 139.470013 470.672792 0.010950 -0.000466
878442.611954 515.160153 393.385018 -0.004976 -0.015502
569936.175165 658.570976 222.615719 -0.013654 -0.008685
212161.644461 226.409832 35.178716 -0.007361 -0.003244
1070836.321949 568.342124 228.037782 -0.002627 0.008850
1162154.364009 276.189834 454.540344 0.005044 0.006162
1685995.778854 61.526504 497.397391 0.005558 0.014010
631794.399876 54.170708 296.543625 0.018928 -0.002276
