1435140.350571 716.467783 421.521055 -0.012038 0.017048
1287450.956780 424.793974 421.188896 -0.001047 0.006800
1664884.491668 423.436876 368.210343 0.010480 0.009353
1916152.068375 115.116549 440.027664 0.014499 -0.002254
142374.806172 274.123135 522.318061 0.014834 -0.004926
1889104.925044 572.336673 98.606528 -0.016609 -0.019309
184043.514628 641.920160 547.698557 0.011781 -0.019942
1678137.485719 350.601981 319.475834 0.001641 0.016019
349432.717240 298.797617 257.815223 0.011534 -0.014587
327130.583267 597.184895 167.545018 0.015878 0.004362
1445781.852792 774.513342 571.018625 0.003737 0.013559
657045.848974 430.385908 332.670476 -0.000284 0.004912
1143416.638087 467.939571 255.102336 -0.000617 -0.004822
853229.746620 258.937293 490.636617 0.018362 0.014586
1436276.935710 106.992630 142.917983 -0.014084 0.016888
747046.145027 249.145580 401.147975 0.006110 -0.011670
555282.349025 300.505710 105.926466 -0.010827 0.018763
31011.744417 446.272141 304.215996 0.002798 -0.017971
259713.421697 113.327064 381.404797 0.002202 0.005050
30230.289339 785.336070 569.946896 0.013312 0.017629
1629124.594680 440.742764 44.682805 -0.017891 0.007952
1993199.337271 341.007593 6.122015 0.006608 -0.016838
437214.899080 754.269506 272.777634 -0.004197 -0.013114
847463.854052 328.517129 438.017164 0.017231 0.019223
1561464.248021 48.515584 73.340317 -0.003344 0.004627
1496915.452879 345.218906 358.391422 0.007936 -0.009427
1076064.875850 410.323692 489.171867 0.004500 0.002624
1028186.607653 487.271853 595.115045 0.000972 -0.009030
141764.248787 594.349870 130.263351 0.001021 -0.014477
778578.041484 759.397308 329.221652 -0.015230 0.015202
1058486.954802 720.017636 564.417633 0.006052 -0.007335
1112790.978101 319.925382 448.735682 -0.013851 -0.016070
24501.685065 553.426639 366.687450 0.013101 -0.007830
353571.678676 273.285502 548.021755 -0.013254 0.014637
375264.103699 191.630417 365.345990 -0.003809 0.010603
1493884.026769 635.233926 428.627442 -0.008176 0.016533
1188817.119779 659.889233 488.008210 0.001405 -0.000946
259519.063057 73.228271 525.741156 0.015108 -0.010189
1949033.547169 711.950685 562.216466 0.003428 0.008699
482529.103981 609.954868 35.474413 -0.013816 0.017246
1850091.109914 273.792393 102.411893 0.001359 0.009880
1871495.037280 224.708834 324.637968 0.006009 0.003055
908785.677938 195.592637 240.824566 -0.009290 0.011186
1755362.652128 318.012440 522.671636 0.010157 -0.008993
232765.271437 582.741839 99.061987 -0.017872 -0.007430
1765166.354256 235.746576 45.953521 0.017667 -0.002028
15434.920795 693.361598 474.897480 -0.012865 -0.003975
1077013.659792 91.287213 408.931933 -0.016817 0.010570
516053.778360 427.172962 5.252957 0.006376 0.012070
1576709.125925 429.656331 119.510529 0.006381 -0.008360
948767.654108 620.705170 11.684788 0.005580 0.013172
667159.362075 417.663405 74.353622 -0.003593 -0.001449
1146380.339352 334.306011 198.291881 -0.005410 0.003851
1462269.868451 722.556283 426.266843 -0.003496 0.019309
949273.004639 536.555324 310.025393 -0.000665 -0.006798
636841.273232 217.379371 520.301453 0.000704 0.017248
316267.470045 793.588960 424.258582 -0.012898 0.005261
1072709.865436 408.937825 92.173063 0.006411 0.016854
1234697.917120 186.796717 203.540102 0.017914 0.003927
1871003.135047 543.177083 300.800089 0.005836 -0.016335
968257.898916 96.414486 457.400547 -0.019961 0.004159
184803.100389 255.437936 525.398201 0.018379 0.013475
1613704.762242 94.138088 497.328619 0.000558 -0.008189
920804.219749 40.241185 483.860668 0.004570 0.008421
1455508.939668 185.053212 566.413028 -0.017320 -0.012833
1084419.887087 1.965030 514.886091 -0.018256 0.005936
1899527.167855 422.172169 461.364307 0.008483 0.001141
745706.753221 643.581832 508.707183 -0.010062 0.010561
1369434.811813 44.275812 529.024001 0.000545 0.002772
353913.564400 779.234696 371.751449 0.019333 0.003521
660308.989072 568.893615 491.622063 -0.009033 0.011124
1997036.600484 653.144451 468.371802 0.014266 0.014400
857968.969670 645.117651 232.613535 -0.012083 0.000740
1832483.595159 456.632950 193.811860 0.010588 0.012756
174050.590104 359.048892 524.788040 0.018750 0.018495
887791.815627 116.527040 561.831882 -0.017460 -0.014838
1048845.100705 314.896528 504.120792 -0.006249 0.006712
1236598.032171 273.827388 290.530545 -0.004044 -0.012044
688449.854352 662.311300 3.191348 0.009276 -0.018967
1047717.716101 518.539353 357.941057 0.013875 -0.003510
831685.772553 747.094373 516.622016 -0.008384 0.016105
1646809.537731 587.492264 28.987538 0.010393 0.011914
354697.854423 227.371581 114.878880 -0.019298 0.005121
1718570.137265 508.662188 582.160972 -0.006260 -0.018612
338487.908402 550.185500 517.558820 -0.013015 -0.003214
1776805.868268 558.765337 40.692615 -0.000601 0.001813
960078.654327 720.649494 287.501148 -0.006370 -0.012354
763596.911339 131.557150 555.394942 -0.002795 0.016972
1446903.674606 485.968768 125.112522 0.016606 0.005007
1673049.761761 619.367530 156.469666 0.012271 -0.015291
591079.477496 780.842313 483.264804 -0.013675 -0.013973
450261.526019 37.228039 509.478488 -0.008281 0.001261
788880.985598 618.407079 259.389898 0.014945 -0.015438
1247242.441982 204.346903 167.098632 0.001971 0.007421
405506.701397 218.155393 175.759954 -0.003549 -0.012492
1835863.754077 198.217177 577.058794 -0.012850 -0.017816
159031.381905 379.444038 18.420117 0.015399 0.005298
362722.217274 88.070069 407.379926 -0.018773 -0.003874
420997.232395 339.950501 105.621016 0.005718 -0.008050
580167.091722 213.175483 332.410255 0.002744 0.012628
479025.265425 617.057960 53.032921 0.001298 -0.012696
552036.800679 360.309202 258.230879 -0.010487 0.005163
969986.005207 253.866610 62.043380 0.000632 -0.011909
1471710.388303 557.631590 187.468270 -0.003406 0.009104
1430984.936390 500.279868 91.467831 0.015661 -0.009273
902052.609670 145.278572 320.793765 -0.019799 0.010008
700700.571156 195.622983 312.921013 -0.002450 0.011080
1408199.004553 571.808123 136.462307 -0.014621 0.018104
1713095.736556 495.594879 161.941413 0.018400 -0.014594
944491.339356 556.677829 499.299405 0.011387 -0.015573
1119457.834922 400.144070 441.587827 0.008488 -0.004333
8319.607940 130.577044 343.987177 0.001552 -0.013271
647061.014849 711.333611 247.654727 0.013802 -0.006882
379545.065751 439.311545 25.622781 -0.003314 0.007344
1990576.603445 218.968095 181.839675 -0.009391 -0.010653
876473.971119 589.960697 557.719337 -0.009183 0.000886
80381.552726 664.141284 13.386447 0.011046 0.001694
828036.629980 624.292849 423.335537 0.019495 -0.007233
1747623.103553 248.698997 124.954298 -0.008537 -0.013762
1072386.123739 381.087536 423.062566 0.003157 0.015741
777386.485961 459.346396 100.367717 0.007670 0.013576
801906.589792 104.005488 346.108014 -0.006782 -0.003981
197987.358178 296.522549 138.349691 -0.015148 -0.014126
1545926.498969 428.254669 556.316089 -0.000845 0.000919
492654.834172 281.876099 500.142702 -0.001798 0.005545
1978982.283724 792.651704 69.174188 0.007782 0.002789
17631.095842 66.592491 86.328210 -0.012957 0.011001
1966499.848276 461.620947 543.051361 0.002448 0.016253
611006.784537 527.279883 166.921437 0.001445 0.011216
850069.038966 247.254202 189.444173 -0.005911 0.011504
1676786.882652 478.850744 83.955719 0.006879 -0.017873
1557780.060711 529.174075 26.374196 0.015767 -0.005758
1227310.625476 722.404177 263.542883 0.010316 -0.016863
428616.731627 592.594618 393.640682 -0.015226 -0.007965
1127178.874392 339.908793 576.000936 0.013670 0.018438
1480731.590409 213.424041 162.038771 -0.017757 0.004762
115335.758829 715.568555 130.554103 -0.012095 0.002657
541498.807511 781.205879 136.743125 -0.007412 0.014828
1167776.423119 742.676465 464.218550 -0.019073 0.007434
1705487.274428 189.973613 255.984896 0.000352 -0.005726
1455042.508177 57.941220 469.036606 0.007500 0.016568
1485351.840726 342.260976 108.594328 -0.019492 -0.000643
1600046.444498 56.297695 227.039090 -0.019295 -0.009279
1889695.885540 230.671402 146.731716 -0.013091 0.004124
230475.999522 605.308318 318.881248 0.015555 0.011190
434670.210087 593.338673 10.331528 0.005759 -0.009979
748135.628527 297.191339 193.724567 -0.013765 -0.017641
474188.291689 718.748404 292.128910 -0.003278 0.016440
1941577.332067 174.480473 588.930702 -0.006031 -0.010575
499196.726130 235.241817 314.443669 -0.000235 -0.001328
254300.674542 487.512337 134.034611 0.006345 -0.000069
6325.354803 700.724733 143.981811 -0.019184 0.000798
980919.682878 315.589026 534.859757 0.012535 0.002008
1900851.625903 40.366404 269.202318 -0.002512 -0.001259
719689.197242 326.444787 412.005608 -0.006343 0.010291
1844748.197982 472.808842 30.774545 -0.002143 -0.016593
1036199.990211 458.890718 416.711250 0.009659 -0.010714
385683.919483 595.720013 64.890461 -0.002688 0.010603
1256102.471266 738.616865 95.724578 0.000775 0.009481
1419511.694191 375.909478 472.277814 -0.013662 0.016286
511292.832210 414.638715 189.164759 0.017692 0.014388
145034.134456 691.724648 270.413340 -0.015046 -0.007555
1071721.370831 513.539218 530.830452 -0.010785 -0.004663
233847.819378 338.580836 76.866677 -0.010999 0.014241
1786277.592083 682.464462 467.587270 -0.017894 -0.005096
1031918.257955 609.925262 505.514540 -0.007878 0.016833
1499349.890975 446.943892 263.471945 -0.017401 0.000042
597617.807145 109.962868 219.399955 0.009981 -0.009548
1353622.215499 228.300985 541.931537 0.002462 0.000631
573296.933702 542.765129 563.426685 -0.003410 0.016140
1590131.532210 246.300580 453.966770 0.002977 -0.005578
258416.177825 72.298669 73.765844 0.018868 -0.004264
87595.200207 577.099624 571.278492 -0.000683 0.011452
906233.425674 625.395507 554.243822 0.012752 0.001249
370032.188655 396.471296 489.946627 -0.016470 -0.017715
664767.085884 299.895724 441.379717 -0.009144 0.011584
1278253.811075 53.165936 58.498476 -0.004168 0.005634
916040.443311 419.969112 438.718319 0.003238 -0.000135
249204.321880 499.795981 130.801943 -0.016932 -0.015693
8661.484350 423.881855 533.640768 0.017124 -0.006055
841302.204338 90.455445 506.531574 -0.010508 -0.011948
1802783.200425 455.722836 345.735994 0.005480 0.013642
731632.451868 220.901942 544.511783 -0.001466 0.006874
1096714.972098 737.048636 118.101117 -0.008818 0.000086
1386984.768969 323.344319 76.237270 0.016461 -0.000764
469499.863903 732.667762 6.433507 -0.015033 0.013759
718651.906922 435.837566 574.217725 -0.011857 0.011281
316653.122342 83.978148 211.044014 0.009401 0.009663
385530.231700 80.256852 10.857781 -0.015989 0.002547
1379939.433830 518.920932 291.001412 0.015470 0.017129
1974529.288697 464.220232 199.404409 -0.015429 -0.000329
1626419.535664 279.277180 244.605797 0.012957 -0.001070
503204.831157 146.572617 10.827582 -0.011654 -0.004527
1600260.999799 293.534011 295.037621 -0.013926 -0.015942
467442.890847 275.682669 121.082540 -0.009927 -0.002204
1530910.291491 753.414822 56.125944 -0.009984 0.013145
43405.273949 190.145243 245.324015 -0.005837 -0.005918
1801413.789299 133.794285 420.679941 -0.007665 0.019647
348673.859774 447.976193 104.647540 -0.012304 0.010744
1122384.702378 793.997306 81.305220 -0.017883 -0.014226
474000.488629 229.335829 293.396706 -0.002447 0.001540
1867761.544822 163.389621 288.159256 -0.018903 -0.001813
617712.498930 39.291338 415.422877 0.008711 -0.003873
88793.583256 494.769259 342.259024 0.009823 0.017069
1123119.018564 735.874588 292.074779 0.009436 -0.015511
510837.786138 237.710381 62.839169 -0.004361 -0.005996
498234.962345 502.374533 382.041899 0.009525 -0.017330
350510.791107 537.598931 162.625295 0.006222 0.007975
1451432.125387 771.500683 449.102794 -0.003280 0.007287
303273.376219 370.003358 180.328139 0.008881 -0.011680
454803.713809 226.886252 76.666909 0.008570 -0.019218
480071.545802 775.706026 190.008666 -0.006210 -0.005576
1333575.176696 475.108319 593.122659 -0.007855 -0.006720
110627.538576 383.041884 2.380716 -0.006948 -0.014623
1406769.050940 41.643372 59.228804 -0.001923 -0.001194
1561676.394922 482.790736 559.578138 -0.016744 -0.006979
281255.947557 247.036710 365.464785 -0.009262 -0.019078
1257382.930842 406.802731 595.619649 0.017814 0.014130
706537.016996 489.729384 268.311084 -0.006328 0.016630
1558318.719993 317.719005 236.733923 0.011327 0.008939
1057752.200895 389.237257 465.338181 0.005104 0.017535
491364.625511 326.730409 325.155679 -0.012867 -0.000407
1734950.389590 255.161890 479.192376 -0.000935 0.003496
1643357.573842 84.262751 57.504234 0.012574 -0.017972
1898263.090243 134.091335 397.719084 -0.004149 0.000378
1157183.811607 140.377158 543.963804 0.018926 0.018344
1260090.642264 401.601862 267.066520 -0.003777 -0.014816
767107.214205 521.025810 322.834083 0.017018 0.013183
55740.578126 634.379349 89.112105 0.013060 -0.009220
1471867.368311 518.572172 224.929609 0.013261 -0.001507
851158.514084 624.732989 378.086187 -0.016462 -0.012911
279214.015361 533.607915 211.608048 -0.018154 0.005607
622537.959657 540.990854 85.285960 0.010257 -0.016727
543551.074594 111.983173 439.815167 0.012407 -0.017382
1125283.938425 670.151766 515.046009 0.008446 0.006566
255944.995329 357.690710 187.425090 0.000114 -0.008843
1549879.616848 742.745519 35.894572 -0.003796 -0.019324
474171.187949 435.775927 410.354044 0.003589 0.003636
648167.413030 720.817729 160.277694 -0.001350 0.006298
697835.028496 590.408330 478.438144 -0.016721 0.001914
1725670.433475 515.704068 231.305054 0.008839 -0.005750
99429.388577 679.358023 481.739499 -0.005516 -0.005919
163663.104253 109.621156 168.302145 -0.013780 0.001444
594763.153510 303.044122 52.142616 0.019253 0.018743
1355525.087265 244.325615 521.746545 0.017799 0.010868
1053977.892294 235.030175 305.799044 -0.007024 -0.004968
115031.983757 149.771385 12.252996 -0.002281 0.016337
752375.869431 394.185449 454.609452 -0.012834 0.014194
219437.964363 208.738884 595.137300 -0.004391 -0.003897
1068114.026016 550.086422 468.847672 0.004837 0.006761
1499866.051366 238.956247 584.557062 0.004778 -0.010258
1491842.997955 117.172161 322.418494 -0.009774 -0.001164
1826279.228472 250.509188 394.858845 0.017340 0.010246
1133058.067007 247.766736 149.337816 -0.007033 -0.000447
207507.431604 347.104603 449.862559 -0.016174 0.012965
304737.184339 503.790512 307.023364 0.017351 -0.009976
361247.467977 546.945688 329.587961 -0.013804 -0.007873
1585793.637478 720.653402 269.786903 -0.006789 -0.013746
1841064.114050 194.725791 281.705919 0.003146 -0.012920
451362.950938 116.110711 291.989572 -0.001016 -0.001227
1950936.490647 462.676092 541.944791 0.008963 0.007006
1454702.783122 702.054822 182.235630 -0.010438 0.012455
1108684.254395 335.741695 297.035523 -0.015853 0.002984
1596490.624173 717.242194 285.246091 -0.010164 -0.010937
1263706.185512 134.740462 282.151009 -0.015944 0.009882
1294332.516982 261.638468 535.332923 -0.014648 0.012065
723046.520130 87.418229 228.003087 -0.009409 0.013379
107937.715067 793.675786 427.238291 -0.005695 -0.010755
1046872.077066 729.589012 390.504965 -0.019264 -0.019376
450965.188654 653.397038 547.330794 0.008036 -0.017414
278162.196408 266.218127 139.856512 0.004373 -0.002634
1960316.196066 205.201176 456.728609 0.014894 -0.004388
1125740.257616 187.124159 299.750550 0.017714 -0.000055
668170.334151 797.434548 294.433999 -0.018154 -0.005821
1443825.863043 455.678494 159.906278 -0.005088 0.003525
564375.188464 478.605119 242.888816 -0.012222 -0.008032
938961.728913 266.824813 379.192184 0.008102 0.017713
132214.712972 546.205326 119.590934 0.013101 0.002204
1179224.623916 312.141485 473.377504 -0.016434 -0.006677
575213.267736 338.638070 197.920028 0.011129 -0.001221
1368718.602401 400.223527 23.450757 0.018035 0.014923
1254302.726711 186.419368 282.787926 -0.018718 -0.002900
1541011.519516 401.165245 456.591816 -0.003902 -0.011839
1407684.757098 374.871590 532.058888 0.016127 -0.008165
883750.411162 394.202815 411.661771 -0.010761 0.003280
38293.802197 414.758720 3.139147 -0.006039 -0.008127
949396.727117 26.700800 478.253002 0.000552 0.019372
1340193.529306 112.708686 130.358608 -0.014342 -0.013084
1289556.392138 729.532698 404.601265 -0.003770 -0.007425
1756783.113702 87.715431 469.746231 0.010605 -0.019496
157687.638028 165.649588 303.329871 0.010599 -0.002485
175039.783202 627.251542 573.795930 -0.016288 -0.014675
506304.289450 453.952032 99.868206 -0.017990 -0.016750
301433.914481 576.234570 133.292262 -0.005283 0.014471
790027.673724 10.207850 464.178719 -0.017224 -0.003257
176035.711624 758.220681 316.929865 0.014837 0.008517
1081972.172988 759.826537 551.993895 -0.018142 0.008593
715741.816310 107.239947 299.289775 -0.007430 -0.010927
1263880.632475 453.915356 476.581185 0.011937 0.004703
1751026.801649 759.290492 202.720865 -0.016097 -0.007314
399196.095951 394.144397 197.958460 0.018934 0.002477
1496994.359185 48.992485 305.882680 -0.008931 0.017288
445396.929255 654.130722 529.232771 -0.014293 0.014568
1193553.106484 400.416071 598.985043 -0.016174 0.012589
450224.472419 582.021257 229.288438 -0.019224 0.001039
1999453.321099 715.927672 285.087488 -0.006426 0.019713
1584501.028799 429.748183 291.127850 -0.015113 0.000417
94458.571679 696.541607 343.001184 0.002280 -0.014105
1007827.074736 623.754505 579.052107 -0.004562 0.016894
1658558.308919 786.188608 253.729688 0.013102 -0.016868
475365.567242 42.146245 483.511296 0.004776 -0.017114
663714.367274 495.657807 580.220767 0.012277 0.018282
1919117.403179 479.370553 296.632070 -0.002208 0.008854
9624.167350 393.603692 355.219592 0.003060 -0.018040
1478876.057770 64.345960 497.219074 0.008167 -0.001348
1502145.321808 427.002950 269.440973 -0.013040 -0.005546
1054818.871922 329.328522 248.385965 -0.006668 -0.018740
972186.690649 532.118740 390.630652 -0.001877 -0.001116
1216433.286302 330.103720 42.816110 -0.015896 0.014297
1585452.240699 85.913821 209.662384 -0.004608 0.007348
796849.675848 99.372316 458.611103 -0.010922 0.013146
461377.134761 782.566939 217.481836 0.007189 -0.013912
1447663.852688 165.725004 338.315369 -0.014486 0.001618
1190708.408687 499.138312 123.353883 -0.010144 -0.016922
1355477.244293 683.710513 293.830417 0.009964 0.018288
694211.989964 433.447257 38.785054 0.007863 0.017065
1497031.391364 75.963993 30.484909 0.000514 -0.007116
1759090.904966 594.813346 180.163682 -0.010319 -0.003068
904928.793621 772.676781 378.267273 -0.019348 -0.015852
341892.055395 489.334005 436.608927 -0.004938 0.014324
1609370.418642 43.435796 427.637299 -0.008224 0.012135
1339833.364515 513.189865 207.098356 0.009383 -0.006478
543533.833951 386.425508 259.797104 -0.007097 0.019834
1510075.678821 161.687044 443.647034 -0.017787 -0.002233
325429.097901 406.237944 246.030360 0.011727 0.000964
1027532.088117 771.297045 81.458154 -0.010345 -0.006371
1987715.010526 36.893969 236.998835 0.008263 -0.006381
396776.620483 301.186066 589.151104 0.001743 -0.015561
639902.701899 652.276561 356.412567 0.010117 -0.014484
1179865.857204 406.349815 204.035201 -0.006827 0.002531
1568458.621189 393.636885 42.616790 -0.012229 -0.008589
1190290.628555 566.445767 149.653928 0.009237 0.017979
1180185.991889 579.844719 597.339162 0.019404 -0.002748
672088.553511 146.784879 484.703474 -0.007284 0.009082
1837656.663655 510.355384 325.427407 0.000515 -0.004366
1360614.323691 82.225905 539.276641 -0.019186 -0.002715
924125.776125 643.673791 554.555687 0.001324 0.019954
418950.309241 102.600050 424.163820 -0.001651 0.014363
1312754.557148 39.172828 350.349949 0.006077 -0.018639
30587.249450 790.408243 130.522373 0.012923 -0.007760
1889215.610870 593.554562 566.345491 -0.000521 -0.009808
669560.509114 133.829707 214.563906 -0.010657 -0.012493
1579576.984783 556.523827 595.339895 0.008561 -0.010852
1982244.182370 738.797343 214.195957 0.007921 -0.004706
432350.935616 283.543160 258.762042 0.012004 -0.019746
930735.730068 652.344966 596.617295 0.007316 0.005541
600671.720971 502.010502 228.270778 -0.010227 -0.015419
1270601.892504 463.257348 169.109087 0.019717 0.012505
938976.299455 626.173888 304.959584 -0.001531 -0.000131
1474031.937064 362.272712 252.113371 -0.016240 -0.013963
1605130.416157 248.142809 303.168658 -0.010646 -0.015587
1023340.410098 559.392600 555.439656 0.000241 -0.004714
1128556.229700 645.106357 5.792335 0.017788 -0.017974
248420.950141 464.043304 377.802338 -0.003770 0.002909
884577.235619 700.439210 213.418638 0.018021 -0.006513
1704879.713107 550.046348 474.090252 -0.009094 0.011261
1882055.445519 60.173863 55.060853 -0.002148 -0.007635
404206.608610 766.389897 4.998364 -0.014887 -0.001438
780987.060993 553.693939 162.239069 -0.003995 0.005477
642018.800900 419.533869 130.184123 0.018027 0.017217
1579863.075903 314.354414 483.563317 -0.014176 -0.006261
286431.929230 798.484758 18.642853 0.017334 -0.009169
1625355.291937 699.516602 207.566045 0.016179 -0.007170
1310099.705732 85.258160 167.219690 0.006537 -0.010622
1485499.756171 43.079312 555.916811 -0.019473 -0.001837
1126826.147142 267.330611 587.060174 0.011214 -0.008608
1817754.082297 456.238256 406.680743 0.008593 0.008638
42605.713030 686.414678 428.418370 -0.017892 0.011650
1969490.396776 692.047715 399.469207 -0.006771 0.010781
1972945.507603 788.590957 525.662448 -0.009393 0.005965
221002.463354 6.332761 421.785429 -0.018518 -0.019157
314139.836614 480.340124 213.131127 -0.014579 -0.004768
1280098.799281 35.509212 570.663081 -0.007285 0.010367
1334025.561499 271.304364 370.356023 -0.004760 -0.004338
817314.073824 292.594007 153.967702 -0.017022 0.007859
52254.755074 48.731383 409.324564 0.016090 -0.006956
662711.798522 10.156055 200.395148 -0.018625 -0.018009
710212.109941 153.159677 390.112126 0.008413 -0.006922
61999.699130 280.328235 222.820201 0.019284 0.006730
261157.692532 519.289785 4.391434 0.009914 -0.018794
797766.605764 125.210330 237.519537 0.006220 -0.010764
184709.901076 545.299385 175.092355 0.010984 0.003351
1235796.007903 84.765737 357.913897 0.018078 -0.014388
1292608.929469 245.614752 199.020363 -0.008140 -0.019306
1317389.029692 261.982117 220.639311 -0.018797 -0.007616
71927.786838 128.481445 575.231222 -0.018267 0.016337
1977614.946653 353.756155 38.969084 -0.004614 -0.016091
591803.305127 381.642878 467.563779 0.003509 -0.009935
726241.200569 164.511958 214.518028 0.018387 -0.013698
995710.504705 484.795233 278.758903 0.013182 0.016099
963862.695249 390.645285 137.991253 0.013987 0.000733
1079147.418532 708.513363 407.397403 -0.000067 0.017160
1174876.041326 389.662145 222.714005 0.006097 0.014870
937689.950195 758.643405 209.288449 -0.010075 0.001439
1200871.358253 489.026577 444.992225 0.018319 0.002837
1798372.363578 364.671293 106.132435 -0.005450 -0.008582
158766.744732 676.539620 464.244408 -0.007623 0.007816
584123.108808 679.174231 348.596093 0.018840 -0.006112
1019930.488905 446.787552 500.549954 0.015245 -0.011565
1412068.961846 279.957567 95.523389 -0.017807 0.003926
1390465.348675 524.222359 125.624818 -0.002525 0.004532
1560588.704217 268.874477 41.481011 0.018288 0.007994
709118.110458 29.248213 327.296918 -0.014868 -0.006166
481739.437432 336.291810 116.928986 0.012873 -0.004345
1084185.081108 265.466389 569.887544 -0.004946 -0.011482
321427.933090 65.910854 337.747175 -0.007213 -0.014505
322096.383349 12.110037 475.513509 -0.005182 -0.001919
811598.476400 120.565815 472.838113 -0.001003 -0.015684
975828.599639 663.561447 86.713499 -0.018663 0.018311
980873.326296 219.440806 226.847560 0.007413 -0.016153
1538962.265262 181.945172 256.807846 0.008775 0.004152
1281944.833362 704.010063 411.695672 -0.011841 -0.012004
1646853.441208 291.973209 129.062520 0.004638 0.009415
1334224.681991 17.399648 531.649632 -0.001791 -0.000133
1987979.200663 754.479435 195.711281 -0.014461 0.019064
567825.405192 503.138704 150.490230 0.006485 -0.007429
693992.653253 345.215327 324.980037 0.011004 -0.013969
290886.182473 332.794209 18.514412 0.013265 0.004797
461579.700216 524.039083 590.897039 -0.002165 -0.009161
1440439.939238 90.395713 175.657212 0.004253 0.002727
1578856.275221 480.216621 306.799121 -0.015377 0.009549
975708.803616 319.603076 220.590711 0.009547 -0.017538
1363849.989774 68.532919 295.826160 -0.011056 0.014428
1287670.666020 295.230186 165.980853 0.006988 -0.011974
1793086.186886 724.396063 513.416242 0.015255 -0.005946
253419.465503 481.283355 278.589802 -0.003215 -0.011683
65064.939701 167.117779 484.914588 0.001754 -0.007021
1093948.624606 25.379355 434.389868 0.016588 0.010815
1570950.974510 477.256840 513.655296 -0.008862 0.012808
1433502.711092 737.884101 113.522106 0.019735 0.003883
779698.448619 711.949916 301.502877 -0.010179 0.010855
1707668.152502 297.802895 223.782812 -0.007274 0.011670
1161722.038482 280.558922 0.393028 -0.004436 0.015783
650195.260835 748.811226 555.767063 -0.018036 0.014028
1393276.303724 667.631043 268.351524 0.002108 -0.015479
534900.189626 215.564032 21.202181 -0.001734 -0.009484
1264731.390059 677.179864 91.672325 -0.014606 -0.016317
1848317.172308 790.938075 278.579411 -0.008117 -0.007726
512088.236637 702.364126 394.526335 -0.009734 -0.009317
1104225.446984 465.412627 121.850173 -0.000865 0.005234
107543.810321 140.002317 279.228210 0.000041 0.009110
1156781.673039 614.808154 598.287433 0.004549 -0.010995
520065.349769 196.885173 42.981930 -0.003485 -0.004761
327390.441823 269.613210 221.793368 0.005119 0.005365
1353004.063178 707.234838 307.235395 -0.006633 -0.014372
1558240.596931 708.962826 433.487460 0.019288 -0.005420
706633.334377 28.787194 323.727932 0.012749 0.001485
534505.464385 317.645859 183.291858 -0.009424 -0.019566
1061346.780072 419.566139 154.176470 0.004095 0.017495
1275778.349152 612.789011 164.582293 -0.019699 -0.004240
1816858.008419 547.225755 166.823716 -0.003179 -0.019276
837596.447597 159.692085 542.551447 -0.014350 -0.012729
537634.699856 395.697341 130.668789 0.012334 -0.007468
1509630.032587 60.471077 426.205544 -0.017724 -0.006459
1442342.147903 472.831067 518.677060 0.019125 -0.012269
1603574.954720 492.771214 575.612497 -0.016955 0.004942
706735.606634 787.628597 184.531323 0.005256 -0.003798
651319.147391 40.181314 362.793331 -0.010802 -0.012340
1573016.600485 398.980231 411.671484 -0.019831 -0.007714
1998835.487291 607.304482 229.651448 0.008390 0.012778
1445522.677826 344.758770 246.277198 0.003489 -0.003638
1207599.107738 311.229848 15.016651 0.002526 -0.001393
1297106.122271 733.230413 269.798975 0.018241 0.001918
1709409.523620 225.415766 358.919231 -0.001624 0.000468
1579454.636005 196.712427 6.265507 -0.000965 -0.009991
635151.660366 380.232082 5.574336 0.008013 -0.012597
1657542.871152 338.440563 369.574659 -0.010430 -0.019588
50074.195513 674.411503 239.603026 -0.017997 -0.003752
1728956.987955 558.888014 193.624869 -0.007435 0.006187
1741304.677791 135.074264 561.908796 -0.001246 0.005127
896425.988943 206.860122 524.482676 -0.001653 0.009377
248631.410417 620.983560 125.829300 -0.014656 -0.000938
789536.960791 769.899021 539.758360 -0.019570 -0.011934
1819863.026878 28.631610 26.790220 -0.007629 -0.016565
901731.744829 139.016764 470.692451 0.010943 -0.000484
878442.611954 515.366089 394.026409 -0.004971 -0.015478
569936.175165 659.135983 222.975542 -0.013637 -0.008695
212161.644461 226.714768 35.314546 -0.007368 -0.003317
1070836.321949 568.450316 227.671268 -0.002599 0.008853
1162154.364009 275.981267 454.285045 0.005031 0.006170
1685995.778854 61.305528 496.817003 0.005112 0.014009
631794.399876 53.387430 296.638377 0.018906 -0.002302
