1287450.956780 425.447448 421.138784 0.007925 -0.013995
1664884.491668 423.884719 368.606285 0.010635 0.009316
1916152.068375 115.728352 439.931334 0.014362 -0.002294
142374.806172 274.752042 522.108972 0.014831 -0.004937
1889104.925044 571.630667 97.788260 -0.016706 -0.019290
184043.514628 642.419705 546.853530 0.011781 -0.019920
1678137.485719 350.670711 320.156251 0.001598 0.016078
349432.717240 299.286036 257.195932 0.011503 -0.014625
327130.583267 597.857871 167.729942 0.015865 0.004361
1445781.852792 774.671300 571.592993 0.003714 0.013533
657045.848974 430.373784 332.878989 -0.000288 0.004923
1143416.638087 467.913317 254.898062 -0.000621 -0.004814
853229.746620 259.715838 491.254267 0.018361 0.014548
1436276.935710 106.396697 143.636075 -0.014022 0.016989
747046.145027 249.404561 400.649152 0.006110 -0.011863
555282.349025 300.046759 106.722176 -0.010821 0.018770
31011.744417 446.390971 303.453829 0.002807 -0.017980
259713.421697 113.420641 381.619245 0.002212 0.005066
30230.289339 785.899932 570.695901 0.013289 0.017705
1629124.594680 439.983971 45.019976 -0.017901 0.007951
1993199.337271 341.287638 5.409116 0.006601 -0.016788
437214.899080 754.090579 272.221445 -0.004243 -0.013121
847463.854052 329.247436 438.832248 0.017216 0.019223
1561464.248021 48.374256 73.535877 -0.003323 0.004598
1496915.452879 345.557383 357.991589 0.008031 -0.009433
1076064.875850 410.514584 489.282481 0.004505 0.002593
1028186.607653 487.312077 594.730929 0.000927 -0.009088
141764.248787 594.392546 129.649958 0.000992 -0.014456
778578.041484 758.750456 329.866019 -0.015281 0.015192
1058486.954802 720.269452 564.111930 0.005832 -0.007117
1112790.978101 319.337965 448.054151 -0.013856 -0.016077
24501.685065 553.981822 366.355192 0.013086 -0.007842
353571.678676 272.723213 548.641714 -0.013269 0.014605
375264.103699 191.468968 365.795855 -0.003806 0.010617
1493884.026769 634.886514 429.328215 -0.008211 0.016521
1188817.119779 659.948737 487.968884 0.001401 -0.000910
259519.063057 73.869752 525.309634 0.015149 -0.010165
1949033.547169 712.097076 562.585560 0.003478 0.008711
482529.103981 609.368847 36.206095 -0.013826 0.017267
1850091.109914 273.850934 102.830450 0.001402 0.009862
1871495.037280 224.967890 324.763422 0.006217 0.002863
908785.677938 195.199108 241.299681 -0.009272 0.011225
1755362.652128 318.443123 522.290192 0.010157 -0.009000
232765.271437 581.978299 98.751356 -0.018130 -0.007211
1765166.354256 236.495881 45.868259 0.017677 -0.001993
15434.920795 692.815713 474.728246 -0.012884 -0.004008
1077013.659792 90.574354 409.380947 -0.016801 0.010608
516053.778360 427.443595 5.765963 0.006390 0.012128
1576709.125925 429.927974 119.156475 0.006435 -0.008340
948767.654108 620.942146 12.244081 0.005597 0.013209
667159.362075 417.511143 74.292465 -0.003589 -0.001436
1146380.339352 334.078025 198.455423 -0.005347 0.003863
1462269.868451 722.405936 427.084177 -0.003596 0.019245
949273.004639 536.527321 309.736241 -0.000656 -0.006840
636841.273232 217.408941 521.032612 0.000690 0.017239
316267.470045 793.041148 424.482689 -0.012940 0.005313
1072709.865436 409.209755 92.888291 0.006415 0.016882
1234697.917120 187.556605 203.706989 0.017929 0.003945
1871003.135047 543.424697 300.107297 0.005845 -0.016344
968257.898916 95.571962 457.578936 -0.019790 0.004254
184803.100389 256.215255 525.969421 0.018286 0.013469
1613704.762242 94.161822 496.981722 0.000562 -0.008173
920804.219749 40.441877 484.215301 0.004869 0.008293
1455508.939668 184.319038 565.868886 -0.017309 -0.012833
1084419.887087 1.191791 515.137681 -0.018217 0.005931
1899527.167855 422.531152 461.412095 0.008450 0.001113
745706.753221 643.153553 509.154581 -0.010138 0.010542
1369434.811813 44.299600 529.141962 0.000576 0.002792
353913.564400 780.053252 371.901178 0.019277 0.003541
660308.989072 568.510132 492.093598 -0.009056 0.011118
1997036.600484 653.749330 468.982553 0.014265 0.014409
857968.969670 644.605074 232.644991 -0.012094 0.000744
1832483.595159 457.105409 194.332931 0.011743 0.011558
174050.590104 359.844310 525.571893 0.018769 0.018478
887791.815627 115.787359 561.202265 -0.017430 -0.014859
1048845.100705 314.631504 504.404834 -0.006251 0.006686
1236598.032171 273.656289 290.018802 -0.004026 -0.012095
688449.854352 662.704028 2.387764 0.009249 -0.018937
1047717.716101 519.128592 357.792868 0.013918 -0.003479
831685.772553 746.737254 517.305315 -0.008461 0.016125
1646809.537731 587.932756 29.493309 0.010385 0.011943
354697.854423 226.553798 115.096680 -0.019276 0.005152
1718570.137265 508.396172 581.371046 -0.006288 -0.018647
338487.908402 549.634036 517.421733 -0.012997 -0.003252
1776805.868268 558.739444 40.770265 -0.000620 0.001849
960078.654327 720.369820 286.973125 -0.006829 -0.012545
763596.911339 131.439637 556.115619 -0.002747 0.017022
1446903.674606 486.687873 125.332534 0.017633 0.005381
1673049.761761 619.886579 155.821589 0.012212 -0.015279
591079.477496 780.261732 482.672048 -0.013710 -0.013986
450261.526019 36.877739 509.531823 -0.008242 0.001255
788880.985598 619.040553 258.735626 0.014935 -0.015423
1247242.441982 204.431582 167.413398 0.002024 0.007425
405506.701397 218.005340 175.233140 -0.003531 -0.012357
1835863.754077 197.672171 576.302668 -0.012857 -0.017849
159031.381905 380.097098 18.645348 0.015404 0.005326
362722.217274 87.279501 407.218564 -0.018526 -0.003737
420997.232395 340.196302 105.286382 0.005866 -0.007720
580167.091722 213.293255 332.944888 0.002811 0.012590
479025.265425 617.112768 52.495081 0.001287 -0.012673
552036.800679 359.864976 258.447628 -0.010469 0.005063
969986.005207 253.897451 61.537452 0.000821 -0.011952
1471710.388303 557.487427 187.856850 -0.003394 0.009226
1430984.936390 500.943556 91.074946 0.015644 -0.009259
902052.609670 144.439513 321.217962 -0.019779 0.010001
700700.571156 195.519093 313.390363 -0.002450 0.011059
1408199.004553 571.188456 137.230201 -0.014609 0.018117
1713095.736556 496.375496 161.322190 0.018421 -0.014614
944491.339356 557.160318 498.639239 0.011373 -0.015566
1119457.834922 400.503858 441.403270 0.008483 -0.004372
8319.607940 130.643113 343.424441 0.001564 -0.013273
647061.014849 711.919070 247.364291 0.013813 -0.006818
379545.065751 439.170423 25.933524 -0.003343 0.007313
1990576.603445 218.570071 181.387381 -0.009383 -0.010681
876473.971119 589.571199 557.756952 -0.009188 0.000888
80381.552726 664.609095 13.458403 0.011020 0.001700
828036.629980 625.120100 423.030017 0.019522 -0.007178
1747623.103553 248.337111 124.371237 -0.008533 -0.013740
1072386.123739 381.222967 423.729873 0.003232 0.015734
777386.485961 459.670764 100.943790 0.007633 0.013596
801906.589792 103.717264 345.940089 -0.006813 -0.003939
197987.358178 295.879989 137.750409 -0.015161 -0.014144
1545926.498969 428.227966 556.363190 -0.000448 0.001276
492654.834172 281.817652 500.366558 -0.000827 0.004977
1978982.283724 792.980909 69.293280 0.007746 0.002829
17631.095842 66.043153 86.794536 -0.012954 0.010995
1966499.848276 461.753067 543.709046 0.003679 0.014867
611006.784537 527.341482 167.396752 0.001461 0.011204
850069.038966 247.003309 189.931831 -0.005923 0.011500
1676786.882652 479.142735 83.198191 0.006894 -0.017859
1557780.060711 529.842511 26.130892 0.015762 -0.005718
1227310.625476 722.826210 262.694350 -0.013567 -0.029989
428616.731627 591.948991 393.302962 -0.015228 -0.007965
1127178.874392 340.488124 576.782061 0.013656 0.018406
1480731.590409 212.671075 162.241573 -0.017760 0.004804
115335.758829 715.055618 130.666850 -0.012099 0.002661
541498.807511 780.890855 137.371986 -0.007447 0.014835
1167776.423119 741.868105 464.532748 -0.019057 0.007388
1705487.274428 189.987645 255.742428 0.000309 -0.005710
1455042.508177 58.259864 469.739129 0.007530 0.016569
1485351.840726 341.433155 108.566721 -0.019552 -0.000663
1600046.444498 55.480050 226.645917 -0.019272 -0.009267
1889695.885540 230.116550 146.907094 -0.013081 0.004149
230475.999522 605.966552 319.355361 0.015494 0.011173
434670.210087 593.582777 9.909281 0.005755 -0.009938
748135.628527 296.610628 192.975927 -0.013632 -0.017665
474188.291689 718.608451 292.820586 -0.003327 0.016195
1941577.332067 174.225220 588.479764 -0.006008 -0.010694
499196.726130 235.231259 314.388088 -0.000263 -0.001295
254300.674542 487.781904 134.030731 0.006371 -0.000114
6325.354803 699.911346 144.016439 -0.019182 0.000835
980919.682878 316.120984 534.943722 0.012557 0.001953
1900851.625903 40.257850 269.148600 -0.002601 -0.001274
719689.197242 326.175938 412.442056 -0.006338 0.010296
1844748.197982 472.717054 30.071791 -0.002186 -0.016555
1036199.990211 459.299756 416.255807 0.009634 -0.010770
385683.919483 595.605790 65.340629 -0.002700 0.010631
1256102.471266 738.644559 96.143079 0.000463 0.010378
1419511.694191 375.331191 472.967347 -0.013617 0.016239
511292.832210 415.388761 189.775264 0.017686 0.014408
145034.134456 691.086603 270.093039 -0.015049 -0.007553
1071721.370831 513.081339 530.632425 -0.010814 -0.004677
233847.819378 338.113576 77.469422 -0.011039 0.014192
1786277.592083 681.705402 467.371446 -0.017910 -0.005084
1031918.257955 609.591273 506.227988 -0.007876 0.016819
1499349.890975 446.207931 263.474613 -0.017314 0.000083
597617.807145 110.386904 218.995450 0.010020 -0.009532
1353622.215499 228.405537 541.958237 0.002471 0.000629
573296.933702 542.620812 564.110925 -0.003397 0.016134
1590131.532210 246.427650 453.730988 0.003017 -0.005544
258416.177825 73.098665 73.584823 0.018867 -0.004274
87595.200207 577.070554 571.764039 -0.000688 0.011451
906233.425674 625.936055 554.296582 0.012745 0.001239
370032.188655 395.773305 489.194807 -0.016453 -0.017747
664767.085884 299.508316 441.870624 -0.009130 0.011571
1278253.811075 52.990385 58.737070 -0.004114 0.005620
916040.443311 420.105940 438.711883 0.003216 -0.000169
249204.321880 499.077715 130.136019 -0.016948 -0.015719
8661.484350 424.608695 533.384096 0.017160 -0.006052
841302.204338 90.010750 506.024072 -0.010467 -0.011990
1802783.200425 455.955109 346.314457 0.005476 0.013644
731632.451868 220.841256 544.802556 -0.001397 0.006841
1096714.972098 736.675112 118.100372 -0.008794 -0.000117
1386984.768969 324.042548 76.205487 0.016472 -0.000734
469499.863903 732.031014 7.018152 -0.015003 0.013816
718651.906922 435.334964 574.694706 -0.011850 0.011217
316653.122342 84.393015 211.438633 0.010184 0.008882
385530.231700 79.578935 10.966432 -0.015987 0.002578
1379939.433830 519.575465 291.728898 0.015405 0.017182
1974529.288697 463.563847 199.388634 -0.015534 -0.000417
1626419.535664 279.827172 244.560618 0.012985 -0.001061
503204.831157 146.079465 10.636218 -0.011609 -0.004499
1600260.999799 292.943355 294.361504 -0.013934 -0.015950
467442.890847 275.262081 120.989161 -0.009912 -0.002200
1530910.291491 752.990907 56.684139 -0.010012 0.013185
43405.273949 189.898879 245.073857 -0.005782 -0.005882
1801413.789299 133.468542 421.513749 -0.007702 0.019686
348673.859774 447.455066 105.103353 -0.012278 0.010756
1122384.702378 793.238090 80.701495 -0.017927 -0.014252
474000.488629 229.232454 293.462512 -0.002429 0.001564
1867761.544822 162.589245 288.081608 -0.018849 -0.001850
617712.498930 39.661814 415.259451 0.008764 -0.003836
88793.583256 495.187603 342.979251 0.009902 0.016903
1123119.018564 736.273026 291.417072 0.009358 -0.015513
510837.786138 237.526226 62.585236 -0.004326 -0.005982
498234.962345 502.778570 381.306972 0.009533 -0.017336
350510.791107 537.863510 162.962899 0.006258 0.007949
1451432.125387 771.358907 449.413415 -0.003407 0.007366
303273.376219 370.379965 179.833224 0.008883 -0.011664
454803.713809 227.250418 75.852493 0.008607 -0.019197
480071.545802 775.441686 189.772706 -0.006258 -0.005554
1333575.176696 474.777108 592.837670 -0.007770 -0.006721
110627.538576 382.745967 1.763280 -0.007010 -0.014496
1406769.050940 41.563088 59.178504 -0.001864 -0.001179
1561676.394922 482.080285 559.281746 -0.016767 -0.007002
281255.947557 246.644349 364.656043 -0.009245 -0.019069
1257382.930842 407.557317 596.218552 0.017781 0.014117
706537.016996 489.460748 269.016760 -0.006343 0.016656
1558318.719993 318.199771 237.112904 0.011351 0.008937
1057752.200895 389.453844 466.080712 0.005111 0.017487
491364.625511 326.184988 325.138301 -0.012860 -0.000413
1734950.389590 255.122544 479.340522 -0.000921 0.003492
1643357.573842 84.795742 56.742422 0.012567 -0.017962
1898263.090243 133.915355 397.735793 -0.004152 0.000409
1157183.811607 141.180046 544.741320 0.018945 0.018330
1260090.642264 401.441560 266.438010 -0.003784 -0.014830
767107.214205 521.746401 323.392863 0.016972 0.013173
55740.578126 634.932039 88.718848 0.013008 -0.009329
1471867.368311 519.124461 224.860502 0.012788 -0.001703
851158.514084 624.035134 377.538433 -0.016455 -0.012925
279214.015361 532.837151 211.846426 -0.018202 0.005637
622537.959657 541.425985 84.577117 0.010268 -0.016708
543551.074594 112.520570 439.079311 0.012929 -0.017313
1125283.938425 670.509196 515.323295 0.008413 0.006513
255944.995329 357.695497 187.050508 0.000112 -0.008826
1549879.616848 742.584274 35.075977 -0.003810 -0.019288
474171.187949 435.927459 410.508708 0.003558 0.003659
648167.413030 720.760341 160.545054 -0.001357 0.006313
697835.028496 589.699147 478.519245 -0.016730 0.001912
1725670.433475 516.072927 231.073051 0.008593 -0.005246
99429.388577 679.123927 481.487697 -0.005526 -0.005959
163663.104253 109.241372 168.321104 -0.006526 0.000372
594763.153510 303.861088 52.938933 0.019282 0.018821
1355525.087265 245.083484 522.209225 0.017946 0.010957
1053977.892294 234.732607 305.589359 -0.007011 -0.004923
115031.983757 149.673422 12.944994 -0.002334 0.016304
752375.869431 393.643068 455.211226 -0.012750 0.014189
219437.964363 208.552708 594.970847 -0.004391 -0.003955
1068114.026016 550.291335 469.137853 0.004826 0.006924
1499866.051366 239.157520 584.121291 0.004717 -0.010297
1491842.997955 116.759318 322.370190 -0.009702 -0.001114
1826279.228472 251.243327 395.293393 0.017289 0.010253
1133058.067007 247.468266 149.319159 -0.007045 -0.000433
207507.431604 346.418797 450.412051 -0.016175 0.012954
304737.184339 504.526295 306.599344 0.017354 -0.010026
361247.467977 546.360208 329.253749 -0.013812 -0.007892
1585793.637478 720.366319 269.201644 -0.006750 -0.013863
1841064.114050 194.860354 281.160149 0.003198 -0.012821
451362.950938 116.068120 291.937506 -0.000993 -0.001229
1950936.490647 463.026333 542.272829 0.007664 0.008369
1454702.783122 701.611689 182.764745 -0.010463 0.012505
1108684.254395 335.069400 297.162031 -0.015858 0.002983
1596490.624173 716.746767 284.797359 -0.012914 -0.009828
1263706.185512 134.064857 282.569986 -0.015924 0.009880
1294332.516982 261.016843 535.843950 -0.014674 0.012039
723046.520130 87.019730 228.569798 -0.009387 0.013352
107937.715067 793.433011 426.780007 -0.005760 -0.010872
1046872.077066 728.769400 389.680074 -0.019399 -0.019552
450965.188654 653.737141 546.592058 0.008007 -0.017431
278162.196408 266.403536 139.745046 0.004373 -0.002624
1960316.196066 205.832742 456.542329 0.014896 -0.004398
1125740.257616 187.875480 299.747847 0.017724 -0.000073
668170.334151 796.663860 294.186676 -0.018198 -0.005845
1443825.863043 455.462642 160.056484 -0.005093 0.003559
564375.188464 478.086880 242.548334 -0.012222 -0.008028
938961.728913 267.167549 379.942635 0.008064 0.017685
132214.712972 546.766862 119.684934 0.013380 0.002234
1179224.623916 311.443293 473.094918 -0.016500 -0.006651
575213.267736 339.106533 197.868977 0.010975 -0.001187
1368718.602401 400.988240 24.084206 0.018036 0.014956
1254302.726711 185.627622 282.664891 -0.018630 -0.002903
1541011.519516 400.999286 456.088959 -0.003926 -0.011878
1407684.757098 375.556121 531.712260 0.016161 -0.008185
883750.411162 393.751102 411.801435 -0.010540 0.003304
38293.802197 414.502752 2.795616 -0.006035 -0.008077
949396.727117 26.725611 479.076104 0.000618 0.019456
1340193.529306 112.101901 129.804551 -0.014279 -0.013049
1289556.392138 729.371440 404.286172 -0.003836 -0.007437
1756783.113702 88.162410 468.913722 0.010452 -0.019767
157687.638028 166.100076 303.224235 0.010650 -0.002497
175039.783202 626.561583 573.174048 -0.016258 -0.014658
506304.289450 453.190424 99.158946 -0.017938 -0.016704
301433.914481 576.008330 133.907842 -0.005386 0.014563
790027.673724 9.478438 464.040777 -0.017181 -0.003250
176035.711624 758.848797 317.291195 0.014790 0.008526
1081972.172988 759.054328 552.360732 -0.018283 0.008713
715741.816310 106.925569 298.826482 -0.007398 -0.010926
1263880.632475 454.421323 476.780436 0.011929 0.004695
1751026.801649 758.606113 202.411140 -0.016187 -0.007299
399196.095951 394.951067 198.060689 0.019116 0.002345
1496994.359185 48.614606 306.615505 -0.008893 0.017279
445396.929255 653.524444 529.849820 -0.014304 0.014537
1193553.106484 399.731680 599.517532 -0.016111 0.012530
450224.472419 581.205541 229.332419 -0.019252 0.001036
1999453.321099 715.710888 285.913848 -0.004028 0.018939
1584501.028799 429.107538 291.145127 -0.015106 0.000398
94458.571679 696.637918 342.403014 0.002263 -0.014110
1007827.074736 623.561061 579.767389 -0.004563 0.016846
1658558.308919 786.743716 253.013479 0.013085 -0.016917
475365.567242 42.336830 482.789858 0.004269 -0.016889
663714.367274 496.176932 580.993116 0.012213 0.018156
1919117.403179 479.277998 297.006614 -0.002161 0.008819
9624.167350 393.733484 354.454749 0.003062 -0.018037
1478876.057770 64.682232 497.161017 0.007699 -0.001373
1502145.321808 426.450515 269.206083 -0.013018 -0.005534
1054818.871922 329.045759 247.591460 -0.006669 -0.018736
972186.690649 532.038641 390.583063 -0.001901 -0.001129
1216433.286302 329.430477 43.422640 -0.015861 0.014311
1585452.240699 85.718115 209.967942 -0.004638 0.007083
796849.675848 98.904388 459.166603 -0.011139 0.013059
461377.134761 782.870576 216.892176 0.007133 -0.013901
1447663.852688 165.111149 338.383729 -0.014469 0.001606
1190708.408687 498.708073 122.633302 -0.010131 -0.017088
1355477.244293 684.133880 294.605073 0.010004 0.018251
694211.989964 433.781757 39.509635 0.007917 0.017114
1497031.391364 75.985821 30.183674 0.000516 -0.007093
1759090.904966 594.375560 180.033314 -0.010331 -0.003081
904928.793621 771.855818 377.595001 -0.019376 -0.015858
341892.055395 489.124218 437.217101 -0.004956 0.014364
1609370.418642 43.088317 428.151719 -0.008166 0.012129
1339833.364515 513.588852 206.825642 0.009436 -0.006384
543533.833951 386.124469 260.636702 -0.007102 0.019771
1510075.678821 160.932965 443.552428 -0.017782 -0.002229
325429.097901 406.734821 246.071440 0.011710 0.000973
1027532.088117 770.857138 81.188840 -0.010405 -0.006333
1987715.010526 37.244987 236.728712 0.008294 -0.006361
396776.620483 301.260246 588.490257 0.001756 -0.015610
639902.701899 652.706364 355.797945 0.010159 -0.014508
1179865.857204 406.059330 204.142721 -0.006876 0.002541
1568458.621189 393.118479 42.252941 -0.012224 -0.008573
1190290.628555 566.837312 150.416221 0.009232 0.017977
1180185.991889 580.666990 597.221223 0.019382 -0.002815
672088.553511 146.473171 485.088149 -0.007417 0.009060
1837656.663655 510.377225 325.242050 0.000515 -0.004377
1360614.323691 81.411759 539.160513 -0.019216 -0.002763
924125.776125 643.729525 555.401087 0.001305 0.019923
418950.309241 102.526276 424.769918 -0.001817 0.014226
1312754.557148 39.429986 349.558352 0.006051 -0.018698
30587.249450 790.955314 130.193575 0.012881 -0.007749
1889215.610870 593.531835 565.928871 -0.000551 -0.009844
669560.509114 133.377969 214.034359 -0.010651 -0.012484
1579576.984783 556.887645 594.878060 0.008600 -0.010932
1982244.182370 739.133283 213.996323 0.007925 -0.004711
432350.935616 284.051388 257.924106 0.011969 -0.019777
930735.730068 652.654872 596.851526 0.007301 0.005508
600671.720971 501.578422 227.616666 -0.010154 -0.015434
1270601.892504 464.092968 169.639773 0.019699 0.012527
938976.299455 626.108517 304.953546 -0.001553 -0.000153
1474031.937064 361.583737 251.521803 -0.016258 -0.013941
1605130.416157 247.690871 302.508031 -0.010671 -0.015574
1023340.410098 559.403100 555.239271 0.000254 -0.004738
1128556.229700 645.859208 5.031065 0.017724 -0.017934
248420.950141 463.875706 377.917814 -0.004114 0.002552
884577.235619 701.202759 213.139891 0.017994 -0.006635
1704879.713107 549.660865 474.565415 -0.009087 0.011154
1882055.445519 60.081800 54.738045 -0.002194 -0.007591
404206.608610 765.758309 4.937898 -0.014904 -0.001414
780987.060993 553.522730 162.472335 -0.004083 0.005526
642018.800900 420.298490 130.913966 0.018039 0.017209
1579863.075903 313.751952 483.296795 -0.014243 -0.006310
286431.929230 799.219747 18.255476 0.017334 -0.009103
1625355.291937 700.202681 207.263519 0.016183 -0.007100
1310099.705732 85.536724 166.770398 0.006602 -0.010571
1485499.756171 42.254403 555.839104 -0.019436 -0.001828
1126826.147142 267.805946 586.694209 0.011207 -0.008654
1817754.082297 456.602608 407.047463 0.008593 0.008661
42605.713030 685.665343 428.908311 -0.017456 0.011471
1969490.396776 691.761091 399.926489 -0.006748 0.010788
1972945.507603 788.191944 525.915304 -0.009428 0.005961
221002.463354 5.548432 420.973233 -0.018478 -0.019153
314139.836614 479.722057 212.928722 -0.014574 -0.004779
1280098.799281 35.201278 571.101357 -0.007239 0.010305
1334025.561499 271.101858 370.172598 -0.004791 -0.004314
817314.073824 291.873180 154.301343 -0.016978 0.007879
52254.755074 49.414218 409.030478 0.016119 -0.006916
662711.798522 9.366926 199.631915 -0.018597 -0.017991
710212.109941 153.516417 389.818666 0.008414 -0.006921
61999.699130 281.146636 223.106445 0.019321 0.006773
261157.692532 519.709988 3.595466 0.009907 -0.018751
797766.605764 125.474347 237.062809 0.006233 -0.010780
184709.901076 545.765421 175.233137 0.010997 0.003291
1235796.007903 85.533195 357.303486 0.018124 -0.014405
1292608.929469 245.269785 198.201179 -0.008131 -0.019335
1317389.029692 261.185524 220.316774 -0.018777 -0.007598
71927.786838 127.706962 575.922683 -0.018264 0.016278
1977614.946653 353.559159 38.287986 -0.004677 -0.016036
591803.305127 381.792147 467.142461 0.003535 -0.009939
726241.200569 165.291910 213.937366 0.018402 -0.013691
995710.504705 485.353124 279.441648 0.013136 0.016103
963862.695249 391.238584 138.022029 0.013998 0.000719
1079147.418532 708.512929 408.126464 0.000047 0.017224
1174876.041326 389.920762 223.344358 0.006102 0.014863
937689.950195 758.215637 209.347837 -0.010103 0.001363
1200871.358253 489.802806 445.112160 0.018294 0.002820
1798372.363578 364.439850 105.769226 -0.005466 -0.008550
158766.744732 676.218326 464.577146 -0.007528 0.007880
584123.108808 679.972376 348.337091 0.018808 -0.006105
1019930.488905 447.433764 500.059477 0.015236 -0.011570
1412068.961846 279.202064 95.691103 -0.017829 0.003986
1390465.348675 524.115066 125.817742 -0.002536 0.004568
1560588.704217 269.650039 41.820923 0.018294 0.008039
709118.110458 28.618619 327.032288 -0.014819 -0.006321
481739.437432 336.836131 116.745140 0.012807 -0.004329
1084185.081108 265.256521 569.400126 -0.004954 -0.011509
321427.933090 65.597376 337.136037 -0.007578 -0.014318
322096.383349 11.891399 475.431826 -0.005131 -0.001933
811598.476400 120.523577 472.172894 -0.000990 -0.015693
975828.599639 662.770112 87.490516 -0.018663 0.018339
980873.326296 219.755459 226.162960 0.007428 -0.016139
1538962.265262 182.318807 256.984382 0.008850 0.004173
1281944.833362 703.510150 411.185095 -0.011736 -0.012077
1646853.441208 292.170056 129.462047 0.004647 0.009430
1334224.681991 17.324593 531.643751 -0.001750 -0.000144
1987979.200663 753.866518 196.521465 -0.014447 0.019154
567825.405192 503.416586 150.176723 0.006623 -0.007355
693992.653253 345.685201 324.386608 0.011176 -0.014022
290886.182473 333.356675 18.718675 0.013265 0.004838
461579.700216 523.946902 590.507512 -0.002183 -0.009213
1440439.939238 90.576732 175.772648 0.004286 0.002718
1578856.275221 479.564682 307.202633 -0.015374 0.009484
975708.803616 320.007961 219.847838 0.009550 -0.017502
1363849.989774 68.064226 296.438107 -0.011051 0.014437
1287670.666020 295.526599 165.472952 0.006994 -0.011983
1793086.186886 725.042870 513.164280 0.015254 -0.005938
253419.465503 481.151298 278.095320 -0.003029 -0.011636
65064.939701 167.192167 484.616897 0.001755 -0.007021
1093948.624606 26.083767 434.848345 0.016639 0.010810
1570950.974510 476.879322 514.199881 -0.008951 0.012888
1433502.711092 738.719228 113.688456 0.019652 0.003961
779698.448619 711.517117 301.964365 -0.010238 0.010916
1707668.152502 297.493878 224.278595 -0.007303 0.011715
1161722.038482 280.371863 1.063011 -0.004387 0.015819
650195.260835 748.048012 556.361776 -0.017965 0.014024
1393276.303724 667.720615 267.695269 0.002117 -0.015476
534900.189626 215.490767 20.800805 -0.001722 -0.009448
1264731.390059 676.560466 90.980978 -0.014610 -0.016292
1848317.172308 790.593043 278.251461 -0.008158 -0.007743
512088.236637 701.950915 394.132450 -0.009757 -0.009262
1104225.446984 465.376177 122.072430 -0.000854 0.005250
107543.810321 140.002918 279.615491 -0.000010 0.009156
1156781.673039 615.000649 597.820216 0.004530 -0.011043
520065.349769 196.737961 42.780419 -0.003459 -0.004744
327390.441823 269.829463 222.021156 0.005084 0.005380
1353004.063178 706.956506 306.625085 -0.006504 -0.014414
1558240.596931 709.780780 433.256491 0.019295 -0.005476
706633.334377 29.328682 323.794612 0.012782 0.001665
534505.464385 317.245716 182.462933 -0.009450 -0.019532
1061346.780072 419.741810 154.920596 0.004190 0.017612
1275778.349152 611.953472 164.401732 -0.019713 -0.004275
1816858.008419 547.091075 166.006012 -0.003173 -0.019294
837596.447597 159.082259 542.009977 -0.014415 -0.012811
537634.699856 396.220033 130.352757 0.012321 -0.007439
1509630.032587 59.553560 425.757549 -0.024193 -0.025227
1442342.147903 473.643154 518.155027 0.019187 -0.012365
1603574.954720 492.052831 575.822448 -0.016931 0.004958
706735.606634 787.850432 184.370675 0.005207 -0.003780
651319.147391 39.723910 362.269155 -0.010773 -0.012385
1573016.600485 398.137083 411.345416 -0.019943 -0.007664
1998835.487291 607.659920 230.192960 0.008375 0.012764
1445522.677826 344.906457 246.122783 0.003477 -0.003645
1207599.107738 311.337158 14.959131 0.002536 -0.001320
1297106.122271 734.001471 269.880005 0.018130 0.001904
1709409.523620 225.347109 358.938699 -0.001614 0.000450
1579454.636005 196.671724 5.842490 -0.000955 -0.009962
635151.660366 380.572118 5.040803 0.008026 -0.012570
1657542.871152 337.998890 368.743735 -0.010403 -0.019606
50074.195513 673.648573 239.444393 -0.017990 -0.003731
1728956.987955 558.572106 193.885017 -0.007465 0.006083
1741304.677791 135.020998 562.124663 -0.001266 0.005054
896425.988943 206.790424 524.879521 -0.001635 0.009342
248631.410417 620.361397 125.789401 -0.014691 -0.000944
789536.960791 769.068438 539.252415 -0.019607 -0.011931
1819863.026878 28.308423 26.088321 -0.007616 -0.016543
901731.744829 139.480904 470.672329 0.010950 -0.000465
878442.611954 515.155204 393.369599 -0.004976 -0.015503
569936.175165 658.557395 222.607081 -0.013654 -0.008685
212161.644461 226.402510 35.175490 -0.007361 -0.003243
1070836.321949 568.339511 228.046585 -0.002627 0.008850
1162154.364009 276.194851 454.546473 0.005044 0.006162
1685995.778854 61.532038 497.411325 0.005568 0.014009
631794.399876 54.189535 296.541362 0.018929 -0.002275
