1435140.350571 716.326587 421.721022 -0.012037 0.017047
1287450.956780 424.839210 421.337481 0.012375 0.018002
1664884.491668 423.560093 368.320027 0.010528 0.009347
1916152.068375 115.286389 440.001175 0.014459 -0.002262
142374.806172 274.297134 522.260262 0.014833 -0.004929
1889104.925044 572.141745 98.380078 -0.016628 -0.019302
184043.514628 642.058356 547.464689 0.011782 -0.019934
1678137.485719 350.621169 319.663821 0.001631 0.016034
349432.717240 298.932866 257.644062 0.011526 -0.014597
327130.583267 597.371120 167.596178 0.015874 0.004361
1445781.852792 774.557135 571.177631 0.003730 0.013552
657045.848974 430.382571 332.728113 -0.000285 0.004915
1143416.638087 467.932326 255.045791 -0.000618 -0.004819
853229.746620 259.152674 490.807649 0.018362 0.014575
1436276.935710 106.827514 143.116221 -0.014069 0.016913
747046.145027 249.217234 401.010790 0.006108 -0.011721
555282.349025 300.378718 106.146566 -0.010825 0.018765
31011.744417 446.304977 304.005186 0.002801 -0.017973
259713.421697 113.352907 381.464055 0.002205 0.005054
30230.289339 785.492163 570.153793 0.013303 0.017647
1629124.594680 440.532890 44.776087 -0.017893 0.007952
1993199.337271 341.085093 5.924584 0.006606 -0.016824
437214.899080 754.220205 272.623797 -0.004209 -0.013116
847463.854052 328.719227 438.242648 0.017227 0.019223
1561464.248021 48.476398 73.394540 -0.003338 0.004619
1496915.452879 345.312143 358.280835 0.007961 -0.009428
1076064.875850 410.376480 489.202598 0.004501 0.002616
1028186.607653 487.283174 595.009029 0.000959 -0.009046
141764.248787 594.361797 130.093568 0.001013 -0.014471
778578.041484 759.218578 329.399955 -0.015244 0.015199
1058486.954802 720.088248 564.332095 0.005988 -0.007253
1112790.978101 319.762902 448.547173 -0.013853 -0.016072
24501.685065 553.580288 366.595584 0.013097 -0.007833
353571.678676 273.130011 548.193397 -0.013258 0.014628
375264.103699 191.585740 365.470388 -0.003808 0.010607
1493884.026769 635.137963 428.821357 -0.008186 0.016530
1188817.119779 659.905707 487.997178 0.001404 -0.000935
259519.063057 73.405559 525.621675 0.015120 -0.010183
1949033.547169 711.990975 562.318523 0.003441 0.008702
482529.103981 609.792792 35.676736 -0.013819 0.017251
1850091.109914 273.808402 102.527756 0.001371 0.009875
1871495.037280 224.779631 324.673488 0.006063 0.003002
908785.677938 195.483695 240.955838 -0.009285 0.011196
1755362.652128 318.131586 522.566141 0.010157 -0.008994
232765.271437 582.531737 98.975136 -0.017951 -0.007377
1765166.354256 235.953826 45.929784 0.017670 -0.002019
15434.920795 693.210662 474.850803 -0.012870 -0.003984
1077013.659792 91.089947 409.055987 -0.016817 0.010581
516053.778360 427.247770 5.394627 0.006379 0.012086
1576709.125925 429.731255 119.412502 0.006394 -0.008354
948767.654108 620.770656 11.839353 0.005585 0.013182
667159.362075 417.621266 74.336645 -0.003592 -0.001445
1146380.339352 334.242667 198.337076 -0.005390 0.003854
1462269.868451 722.515113 426.493225 -0.003524 0.019290
949273.004639 536.547539 309.945581 -0.000662 -0.006810
636841.273232 217.387611 520.503760 0.000701 0.017246
316267.470045 793.437595 424.320368 -0.012910 0.005274
1072709.865436 409.013036 92.370806 0.006412 0.016862
1234697.917120 187.006867 203.586195 0.017918 0.003932
1871003.135047 543.245552 300.608470 0.005838 -0.016337
968257.898916 96.180668 457.449492 -0.019907 0.004186
184803.100389 255.653370 525.556253 0.018353 0.013473
1613704.762242 94.144637 497.232585 0.000559 -0.008185
920804.219749 40.295381 483.959308 0.004669 0.008395
1455508.939668 184.850062 566.262494 -0.017317 -0.012833
1084419.887087 1.750952 514.955709 -0.018245 0.005934
1899527.167855 422.271617 461.377649 0.008474 0.001133
745706.753221 643.463675 508.831031 -0.010084 0.010556
1369434.811813 44.282261 529.056547 0.000554 0.002777
353913.564400 779.461385 371.792785 0.019318 0.003527
660308.989072 568.787627 491.752537 -0.009039 0.011122
1997036.600484 653.311788 468.540723 0.014266 0.014402
857968.969670 644.975897 232.622223 -0.012086 0.000741
1832483.595159 456.758760 193.960464 0.010870 0.012570
174050.590104 359.268855 525.004962 0.018755 0.018491
887791.815627 116.322284 561.657794 -0.017451 -0.014844
1048845.100705 314.823221 504.199485 -0.006250 0.006705
1236598.032171 273.779981 290.389193 -0.004039 -0.012057
688449.854352 662.420060 2.968913 0.009268 -0.018959
1047717.716101 518.702179 357.899931 0.013887 -0.003502
831685.772553 746.995907 516.810959 -0.008405 0.016111
1646809.537731 587.614156 29.127333 0.010390 0.011922
354697.854423 227.145254 114.939003 -0.019292 0.005130
1718570.137265 508.588717 581.942597 -0.006267 -0.018622
338487.908402 550.032862 517.521054 -0.013010 -0.003225
1776805.868268 558.758254 40.713945 -0.000606 0.001823
960078.654327 720.574060 287.355900 -0.006492 -0.012411
763596.911339 131.524437 555.594100 -0.002782 0.016985
1446903.674606 486.164264 125.171744 0.016734 0.005094
1673049.761761 619.511374 156.290328 0.012255 -0.015287
591079.477496 780.681847 483.100876 -0.013685 -0.013977
450261.526019 37.130966 509.493268 -0.008270 0.001259
788880.985598 618.582367 259.208834 0.014942 -0.015434
1247242.441982 204.370108 167.185689 0.001985 0.007423
405506.701397 218.113802 175.613643 -0.003543 -0.012455
1835863.754077 198.066433 576.849758 -0.012852 -0.017825
159031.381905 379.624681 18.482306 0.015401 0.005306
362722.217274 87.850300 407.334706 -0.018699 -0.003836
420997.232395 340.017850 105.527066 0.005765 -0.007968
580167.091722 213.207783 332.558315 0.002763 0.012617
479025.265425 617.073172 52.884035 0.001295 -0.012690
552036.800679 360.186231 258.291267 -0.010481 0.005134
969986.005207 253.874338 61.903607 0.000685 -0.011923
1471710.388303 557.591653 187.575256 -0.003403 0.009137
1430984.936390 500.463545 91.359084 0.015656 -0.009269
902052.609670 145.046368 320.911142 -0.019793 0.010006
700700.571156 195.594247 313.050942 -0.002450 0.011074
1408199.004553 571.636645 136.674686 -0.014617 0.018107
1713095.736556 495.810739 161.770192 0.018405 -0.014599
944491.339356 556.811367 499.116744 0.011382 -0.015571
1119457.834922 400.243621 441.536938 0.008486 -0.004344
8319.607940 130.595271 343.831511 0.001556 -0.013271
647061.014849 711.495528 247.574108 0.013805 -0.006864
379545.065751 439.272628 25.708875 -0.003322 0.007335
1990576.603445 218.857952 181.714673 -0.009389 -0.010661
876473.971119 589.852968 557.729732 -0.009185 0.000887
80381.552726 664.270814 13.406329 0.011039 0.001696
828036.629980 624.521581 423.250781 0.019504 -0.007218
1747623.103553 248.598869 124.792904 -0.008536 -0.013756
1072386.123739 381.124688 423.247199 0.003177 0.015739
777386.485961 459.436291 100.527000 0.007658 0.013582
801906.589792 103.925887 346.061383 -0.006791 -0.003970
197987.358178 296.344843 138.183973 -0.015151 -0.014129
1545926.498969 428.245550 556.327562 -0.000714 0.001035
492654.834172 281.856125 500.206961 -0.001601 0.005409
1978982.283724 792.742927 69.206962 0.007772 0.002800
17631.095842 66.440509 86.457244 -0.012956 0.010999
1966499.848276 461.652129 543.239326 0.002857 0.015806
611006.784537 527.296857 167.052978 0.001449 0.011213
850069.038966 247.184844 189.579102 -0.005915 0.011502
1676786.882652 478.931455 83.746093 0.006883 -0.017869
1557780.060711 529.359012 26.306715 0.015766 -0.005747
1227310.625476 722.526383 263.343099 0.010542 -0.017241
428616.731627 592.416020 393.547252 -0.015226 -0.007965
1127178.874392 340.069122 576.217164 0.013666 0.018429
1480731.590409 213.215753 162.094697 -0.017757 0.004773
115335.758829 715.426674 130.585279 -0.012096 0.002658
541498.807511 781.118877 136.917066 -0.007422 0.014830
1167776.423119 742.452768 464.305670 -0.019068 0.007420
1705487.274428 189.977675 255.917751 0.000341 -0.005722
1455042.508177 58.029246 469.230945 0.007508 0.016568
1485351.840726 342.032225 108.586773 -0.019510 -0.000646
1600046.444498 56.071403 226.930271 -0.019289 -0.009275
1889695.885540 230.517865 146.780127 -0.013088 0.004131
230475.999522 605.490675 319.012483 0.015538 0.011186
434670.210087 593.406222 10.214540 0.005758 -0.009968
748135.628527 297.030112 193.517573 -0.013725 -0.017651
474188.291689 718.709892 292.321309 -0.003289 0.016366
1941577.332067 174.409760 588.806462 -0.006025 -0.010609
499196.726130 235.239015 314.428151 -0.000243 -0.001318
254300.674542 487.586799 134.033729 0.006352 -0.000081
6325.354803 700.499708 143.991231 -0.019184 0.000808
980919.682878 315.736097 534.883218 0.012541 0.001992
1900851.625903 40.336764 269.187523 -0.002541 -0.001264
719689.197242 326.370391 412.126326 -0.006342 0.010292
1844748.197982 472.783633 30.579975 -0.002155 -0.016582
1036199.990211 459.003979 416.585494 0.009652 -0.010728
385683.919483 595.688465 65.014878 -0.002691 0.010611
1256102.471266 738.625669 95.836822 0.000724 0.009663
1419511.694191 375.749308 472.468767 -0.013648 0.016272
511292.832210 414.846232 189.333564 0.017691 0.014394
145034.134456 691.548149 270.324724 -0.015047 -0.007554
1071721.370831 513.412670 530.775730 -0.010792 -0.004667
233847.819378 338.451744 77.033633 -0.011011 0.014226
1786277.592083 682.254542 467.527511 -0.017898 -0.005093
1031918.257955 609.832860 505.711971 -0.007877 0.016829
1499349.890975 446.739926 263.472504 -0.017376 0.000054
597617.807145 110.080012 219.287982 0.009992 -0.009544
1353622.215499 228.329872 541.938933 0.002464 0.000630
573296.933702 542.725147 563.616001 -0.003407 0.016139
1590131.532210 246.335562 453.901399 0.002988 -0.005568
258416.177825 72.519987 73.715809 0.018868 -0.004267
87595.200207 577.091601 571.412819 -0.000685 0.011451
906233.425674 625.545074 554.258459 0.012750 0.001247
370032.188655 396.278131 489.738780 -0.016465 -0.017724
664767.085884 299.788492 441.515578 -0.009140 0.011581
1278253.811075 53.117135 58.564538 -0.004152 0.005630
916040.443311 420.007059 438.716683 0.003232 -0.000144
249204.321880 499.597345 130.617827 -0.016936 -0.015699
8661.484350 424.082774 533.569749 0.017134 -0.006054
841302.204338 90.332249 506.391354 -0.010497 -0.011960
1802783.200425 455.787109 345.896014 0.005479 0.013642
731632.451868 220.884861 544.592365 -0.001447 0.006865
1096714.972098 736.945214 118.101781 -0.008815 0.000027
1386984.768969 323.537432 76.228349 0.016465 -0.000756
469499.863903 732.491485 6.594999 -0.015024 0.013776
718651.906922 435.698494 574.349950 -0.011855 0.011264
316653.122342 84.089616 211.156349 0.009607 0.009487
385530.231700 80.069305 10.887704 -0.015989 0.002555
1379939.433830 519.102284 291.202435 0.015451 0.017146
1974529.288697 464.039087 199.400414 -0.015457 -0.000352
1626419.535664 279.429211 244.593260 0.012965 -0.001067
503204.831157 146.435996 10.774523 -0.011640 -0.004519
1600260.999799 293.370646 294.850614 -0.013928 -0.015944
467442.890847 275.566251 121.056691 -0.009923 -0.002203
1530910.291491 753.297667 56.280193 -0.009991 0.013156
43405.273949 190.076858 245.254655 -0.005823 -0.005908
1801413.789299 133.704322 420.910451 -0.007674 0.019656
348673.859774 447.831919 104.773587 -0.012296 0.010747
1122384.702378 793.787464 81.138315 -0.017896 -0.014232
474000.488629 229.307153 293.414809 -0.002442 0.001547
1867761.544822 163.167977 288.137929 -0.018888 -0.001823
617712.498930 39.393604 415.377507 0.008726 -0.003863
88793.583256 494.884638 342.458974 0.009850 0.017023
1123119.018564 735.985144 291.892836 0.009414 -0.015511
510837.786138 237.659286 62.768862 -0.004351 -0.005992
498234.962345 502.486269 381.838614 0.009527 -0.017331
350510.791107 537.671971 162.718800 0.006232 0.007968
1451432.125387 771.462004 449.188393 -0.003315 0.007308
303273.376219 370.107539 180.191157 0.008882 -0.011676
454803.713809 226.986836 76.441522 0.008580 -0.019212
480071.545802 775.633103 189.943299 -0.006223 -0.005570
1333575.176696 475.016325 593.043827 -0.007830 -0.006721
110627.538576 382.960284 2.209376 -0.006965 -0.014590
1406769.050940 41.620908 59.214827 -0.001907 -0.001190
1561676.394922 482.594291 559.496242 -0.016750 -0.006985
281255.947557 246.928096 365.241013 -0.009257 -0.019076
1257382.930842 407.011626 595.785382 0.017803 0.014128
706537.016996 489.655135 268.506191 -0.006332 0.016637
1558318.719993 317.851905 236.838771 0.011333 0.008938
1057752.200895 389.297142 465.543798 0.005107 0.017523
491364.625511 326.579494 325.150899 -0.012865 -0.000408
1734950.389590 255.150947 479.233375 -0.000931 0.003495
1643357.573842 84.410229 57.293441 0.012572 -0.017969
1898263.090243 134.042667 397.723574 -0.004150 0.000387
1157183.811607 140.599188 544.178955 0.018931 0.018340
1260090.642264 401.557546 266.892704 -0.003779 -0.014820
767107.214205 521.225353 322.988707 0.017005 0.013181
55740.578126 634.532463 89.003778 0.013047 -0.009250
1471867.368311 518.726983 224.911411 0.013133 -0.001592
851158.514084 624.539902 377.934715 -0.016460 -0.012915
279214.015361 533.394892 211.673869 -0.018167 0.005615
622537.959657 541.111180 85.089782 0.010260 -0.016722
543551.074594 112.129600 439.611330 0.012559 -0.017372
1125283.938425 670.250787 515.122946 0.008437 0.006552
255944.995329 357.692046 187.321393 0.000114 -0.008838
1549879.616848 742.700970 35.667963 -0.003800 -0.019314
474171.187949 435.817980 410.396734 0.003581 0.003643
648167.413030 720.801884 160.351590 -0.001352 0.006302
697835.028496 590.212177 478.460588 -0.016724 0.001913
1725670.433475 515.807204 231.238650 0.008749 -0.005577
99429.388577 679.293305 481.670010 -0.005519 -0.005930
163663.104253 109.484379 168.311268 -0.010022 0.000412
594763.153510 303.270004 52.362587 0.019261 0.018763
1355525.087265 244.534646 521.874166 0.017841 0.010892
1053977.892294 234.947800 305.740846 -0.007021 -0.004955
115031.983757 149.744521 12.444572 -0.002299 0.016327
752375.869431 394.035047 454.775947 -0.012810 0.014194
219437.964363 208.687377 595.091499 -0.004391 -0.003913
1068114.026016 550.143153 468.927248 0.004836 0.006807
1499866.051366 239.012187 584.436672 0.004760 -0.010269
1491842.997955 117.057641 322.404919 -0.009752 -0.001150
1826279.228472 250.712498 394.979031 0.017325 0.010247
1133058.067007 247.684220 149.332596 -0.007036 -0.000443
207507.431604 346.914885 450.014616 -0.016174 0.012962
304737.184339 503.994045 306.906274 0.017352 -0.009989
361247.467977 546.783755 329.495584 -0.013806 -0.007878
1585793.637478 720.573825 269.625485 -0.006779 -0.013777
1841064.114050 194.762788 281.554516 0.003162 -0.012894
451362.950938 116.098829 291.975177 -0.001010 -0.001227
1950936.490647 462.778642 542.029619 0.008534 0.007447
1454702.783122 701.932342 182.381798 -0.010445 0.012467
1108684.254395 335.555729 297.070525 -0.015855 0.002984
1596490.624173 717.117812 285.117718 -0.011056 -0.010909
1263706.185512 134.553475 282.266924 -0.015938 0.009882
1294332.516982 261.466609 535.474406 -0.014655 0.012058
723046.520130 87.307894 228.159980 -0.009403 0.013372
107937.715067 793.608893 427.111984 -0.005711 -0.010781
1046872.077066 729.362841 390.277471 -0.019299 -0.019414
450965.188654 653.491248 547.126498 0.008027 -0.017419
278162.196408 266.269417 139.825636 0.004373 -0.002631
1960316.196066 205.375887 456.677118 0.014895 -0.004391
1125740.257616 187.331962 299.749876 0.017717 -0.000060
668170.334151 797.221527 294.365680 -0.018166 -0.005828
1443825.863043 455.618800 159.947683 -0.005090 0.003535
564375.188464 478.461751 242.794604 -0.012222 -0.008031
938961.728913 266.919791 379.399908 0.008092 0.017705
132214.712972 546.359476 119.616819 0.013182 0.002210
1179224.623916 311.948614 473.299219 -0.016451 -0.006671
575213.267736 338.768330 197.905760 0.011082 -0.001212
1368718.602401 400.435073 23.625854 0.018035 0.014932
1254302.726711 186.199959 282.753900 -0.018692 -0.002901
1541011.519516 401.119435 456.452872 -0.003909 -0.011851
1407684.757098 375.060815 531.963084 0.016136 -0.008170
883750.411162 394.076929 411.700295 -0.010703 0.003289
38293.802197 414.687889 3.043901 -0.006038 -0.008113
949396.727117 26.707384 478.480353 0.000571 0.019393
1340193.529306 112.540559 130.205189 -0.014325 -0.013075
1289556.392138 729.488366 404.514149 -0.003789 -0.007429
1756783.113702 87.839686 469.517102 0.010579 -0.019572
157687.638028 165.773995 303.300703 0.010613 -0.002489
175039.783202 627.060538 573.623817 -0.016279 -0.014670
506304.289450 453.741112 99.671800 -0.017973 -0.016738
301433.914481 576.172427 133.462166 -0.005313 0.014498
790027.673724 10.005880 464.140527 -0.017212 -0.003255
176035.711624 758.394646 317.029787 0.014824 0.008520
1081972.172988 759.613508 552.094873 -0.018180 0.008625
715741.816310 107.152842 299.161605 -0.007421 -0.010927
1263880.632475 454.055359 476.636339 0.011934 0.004701
1751026.801649 759.101542 202.635113 -0.016120 -0.007308
399196.095951 394.366785 197.987301 0.018984 0.002440
1496994.359185 48.887786 306.085453 -0.008920 0.017285
445396.929255 653.963044 529.403603 -0.014296 0.014559
1193553.106484 400.226468 599.132605 -0.016155 0.012571
450224.472419 581.795712 229.300619 -0.019232 0.001038
1999453.321099 715.856727 285.318993 -0.005660 0.019725
1584501.028799 429.570923 291.132712 -0.015111 0.000412
94458.571679 696.568320 342.835724 0.002275 -0.014106
1007827.074736 623.700993 579.250188 -0.004562 0.016880
1658558.308919 786.342253 253.531757 0.013095 -0.016880
475365.567242 42.201229 483.310784 0.004603 -0.017071
663714.367274 495.801694 580.434980 0.012257 0.018242
1919117.403179 479.344747 296.735845 -0.002193 0.008840
9624.167350 393.639591 355.007992 0.003061 -0.018039
1478876.057770 64.440985 497.203153 0.008035 -0.001366
1502145.321808 426.850028 269.375939 -0.013034 -0.005542
1054818.871922 329.250301 248.166156 -0.006669 -0.018739
972186.690649 532.096685 390.617544 -0.001884 -0.001119
1216433.286302 329.917324 42.983842 -0.015886 0.014302
1585452.240699 85.859782 209.748075 -0.004607 0.007264
796849.675848 99.243807 458.765154 -0.010989 0.013120
461377.134761 782.651176 217.318664 0.007174 -0.013909
1447663.852688 165.555114 338.334333 -0.014481 0.001615
1190708.408687 499.019279 123.155206 -0.010150 -0.016955
1355477.244293 683.827462 294.044873 0.009976 0.018278
694211.989964 433.539567 38.985297 0.007877 0.017077
1497031.391364 75.970022 30.401475 0.000514 -0.007110
1759090.904966 594.692289 180.127670 -0.010322 -0.003072
904928.793621 772.449786 378.081324 -0.019356 -0.015854
341892.055395 489.276050 436.777009 -0.004944 0.014334
1609370.418642 43.339426 427.779632 -0.008208 0.012133
1339833.364515 513.300013 207.022519 0.009398 -0.006453
543533.833951 386.342252 260.029641 -0.007099 0.019815
1510075.678821 161.478411 443.620848 -0.017786 -0.002232
325429.097901 406.375474 246.041685 0.011722 0.000967
1027532.088117 771.175604 81.383489 -0.010361 -0.006360
1987715.010526 36.990946 236.924024 0.008272 -0.006375
396776.620483 301.206530 588.968495 0.001746 -0.015575
639902.701899 652.395292 356.242637 0.010127 -0.014490
1179865.857204 406.269657 204.064903 -0.006840 0.002533
1568458.621189 393.493450 42.516063 -0.012227 -0.008585
1190290.628555 566.554105 149.864815 0.009235 0.017978
1180185.991889 580.072286 597.306818 0.019397 -0.002767
672088.553511 146.699214 484.809981 -0.007322 0.009078
1837656.663655 510.361427 325.376174 0.000515 -0.004369
1360614.323691 82.000805 539.244718 -0.019194 -0.002728
924125.776125 643.689289 554.789692 0.001319 0.019945
418950.309241 102.580366 424.332076 -0.001704 0.014325
1312754.557148 39.244080 350.131212 0.006071 -0.018656
30587.249450 790.559765 130.431365 0.012912 -0.007757
1889215.610870 593.548403 566.230387 -0.000529 -0.009818
669560.509114 133.704715 214.417374 -0.010655 -0.012491
1579576.984783 556.624311 595.212471 0.008572 -0.010874
1982244.182370 738.890265 214.140749 0.007922 -0.004707
432350.935616 283.683908 258.530365 0.011994 -0.019755
930735.730068 652.430762 596.682232 0.007312 0.005531
600671.720971 501.890658 228.089884 -0.010206 -0.015424
1270601.892504 463.488593 169.255807 0.019711 0.012511
938976.299455 626.155896 304.958007 -0.001537 -0.000137
1474031.937064 362.082190 251.949622 -0.016245 -0.013956
1605130.416157 248.017893 302.985847 -0.010653 -0.015583
1023340.410098 559.395451 555.384321 0.000245 -0.004721
1128556.229700 645.314903 5.581565 0.017770 -0.017963
248420.950141 463.998436 377.835821 -0.003879 0.002801
884577.235619 700.650557 213.342045 0.018014 -0.006547
1704879.713107 549.939682 474.222159 -0.009093 0.011230
1882055.445519 60.148591 54.971364 -0.002161 -0.007623
404206.608610 766.215248 4.981534 -0.014892 -0.001431
780987.060993 553.646946 162.303389 -0.004018 0.005490
642018.800900 419.745347 130.386062 0.018031 0.017215
1579863.075903 314.188030 483.489798 -0.014193 -0.006275
286431.929230 798.688085 18.535409 0.017334 -0.009151
1625355.291937 699.706382 207.482059 0.016180 -0.007150
1310099.705732 85.334947 167.095177 0.006555 -0.010608
1485499.756171 42.850950 555.895273 -0.019463 -0.001835
1126826.147142 267.462139 586.959125 0.011212 -0.008621
1817754.082297 456.339051 406.782096 0.008593 0.008644
42605.713030 686.205520 428.554687 -0.017770 0.011594
1969490.396776 691.968326 399.595682 -0.006765 0.010783
1972945.507603 788.480719 525.732415 -0.009403 0.005964
221002.463354 6.115615 421.560728 -0.018507 -0.019156
314139.836614 480.169120 213.075179 -0.014578 -0.004771
1280098.799281 35.423829 570.784590 -0.007273 0.010350
1334025.561499 271.248477 370.305177 -0.004769 -0.004331
817314.073824 292.394410 154.059920 -0.017010 0.007864
52254.755074 48.920159 409.243039 0.016098 -0.006945
662711.798522 9.937633 200.183929 -0.018617 -0.018004
710212.109941 153.258365 390.030938 0.008413 -0.006921
61999.699130 280.554488 222.899206 0.019293 0.006741
261157.692532 519.406060 4.171052 0.009912 -0.018782
797766.605764 125.283309 237.393255 0.006224 -0.010768
184709.901076 545.428249 175.131560 0.010988 0.003334
1235796.007903 84.977858 357.745101 0.018090 -0.014392
1292608.929469 245.519285 198.793863 -0.008138 -0.019313
1317389.029692 261.761660 220.550007 -0.018791 -0.007611
71927.786838 128.267177 575.422761 -0.018266 0.016321
1977614.946653 353.701926 38.780427 -0.004632 -0.016076
591803.305127 381.684066 467.447240 0.003514 -0.009936
726241.200569 164.727662 214.357360 0.018391 -0.013696
995710.504705 484.949769 278.947761 0.013167 0.016101
963862.695249 390.809373 137.999828 0.013990 0.000729
1079147.418532 708.512763 407.598811 -0.000036 0.017180
1174876.041326 389.733668 222.888419 0.006098 0.014868
937689.950195 758.525182 209.305202 -0.010082 0.001417
1200871.358253 489.241419 445.025474 0.018312 0.002832
1798372.363578 364.607335 106.031824 -0.005455 -0.008573
158766.744732 676.450341 464.336189 -0.007599 0.007833
584123.108808 679.395170 348.524414 0.018831 -0.006110
1019930.488905 446.966358 500.414290 0.015242 -0.011566
1412068.961846 279.748659 95.569532 -0.017813 0.003942
1390465.348675 524.192723 125.678035 -0.002528 0.004542
1560588.704217 269.089004 41.574853 0.018290 0.008007
709118.110458 29.073854 327.224364 -0.014860 -0.006206
481739.437432 336.442679 116.878056 0.012851 -0.004339
1084185.081108 265.408364 569.752818 -0.004948 -0.011489
321427.933090 65.825672 337.577319 -0.007311 -0.014455
322096.383349 12.049336 475.490972 -0.005168 -0.001923
811598.476400 120.554073 472.654125 -0.000999 -0.015687
975828.599639 663.342529 86.928336 -0.018663 0.018319
980873.326296 219.527789 226.658110 0.007418 -0.016149
1538962.265262 182.048215 256.856592 0.008795 0.004159
1281944.833362 703.871327 411.554738 -0.011814 -0.012025
1646853.441208 292.027630 129.172984 0.004641 0.009419
1334224.681991 17.378710 531.648050 -0.001779 -0.000136
1987979.200663 754.309823 195.935035 -0.014458 0.019087
567825.405192 503.214991 150.403195 0.006523 -0.007411
693992.653253 345.344619 324.816098 0.011042 -0.013983
290886.182473 332.949809 18.570742 0.013265 0.004808
461579.700216 524.013655 590.789497 -0.002170 -0.009175
1440439.939238 90.445651 175.689188 0.004262 0.002725
1578856.275221 480.036255 306.911024 -0.015376 0.009531
975708.803616 319.715072 220.385046 0.009548 -0.017528
1363849.989774 68.403237 295.995410 -0.011055 0.014430
1287670.666020 295.312160 165.840385 0.006989 -0.011976
1793086.186886 724.575005 513.346508 0.015255 -0.005944
253419.465503 481.246006 278.452814 -0.003154 -0.011673
65064.939701 167.138353 484.832232 0.001754 -0.007021
1093948.624606 25.574009 434.516723 0.016602 0.010814
1570950.974510 477.152766 513.805632 -0.008883 0.012825
1433502.711092 738.115475 113.567788 0.019715 0.003906
779698.448619 711.830429 301.630292 -0.010194 0.010870
1707668.152502 297.717531 223.919779 -0.007281 0.011683
1161722.038482 280.506966 0.578221 -0.004423 0.015793
650195.260835 748.599788 555.931602 -0.018015 0.014027
1393276.303724 667.655788 268.169963 0.002111 -0.015478
534900.189626 215.543714 21.090989 -0.001731 -0.009474
1264731.390059 677.008530 91.480964 -0.014607 -0.016310
1848317.172308 790.842799 278.488757 -0.008128 -0.007731
512088.236637 702.249911 394.417135 -0.009740 -0.009302
1104225.446984 465.402497 121.911589 -0.000862 0.005238
107543.810321 140.002701 279.335150 0.000025 0.009124
1156781.673039 614.861486 598.158383 0.004544 -0.011008
520065.349769 196.844335 42.926110 -0.003478 -0.004756
327390.441823 269.673189 221.856322 0.005108 0.005369
1353004.063178 707.157276 307.066735 -0.006592 -0.014385
1558240.596931 709.189079 433.423799 0.019289 -0.005435
706633.334377 28.936829 323.745622 0.012764 0.001532
534505.464385 317.535275 183.062399 -0.009431 -0.019557
1061346.780072 419.614332 154.381843 0.004122 0.017523
1275778.349152 612.557925 164.532494 -0.019702 -0.004251
1816858.008419 547.188470 166.597578 -0.003178 -0.019281
837596.447597 159.523655 542.402002 -0.014368 -0.012752
537634.699856 395.841996 130.581239 0.012330 -0.007460
1509630.032587 60.253841 426.125163 -0.019400 -0.007339
1442342.147903 473.055477 518.533030 0.019138 -0.012290
1603574.954720 492.572373 575.670504 -0.016948 0.004948
706735.606634 787.690174 184.486805 0.005243 -0.003793
651319.147391 40.054656 362.648511 -0.010794 -0.012352
1573016.600485 398.747450 411.581071 -0.019860 -0.007701
1998835.487291 607.402877 229.801310 0.008386 0.012774
1445522.677826 344.799680 246.234509 0.003486 -0.003640
1207599.107738 311.259494 15.000431 0.002529 -0.001373
1297106.122271 733.444196 269.821449 0.018210 0.001914
1709409.523620 225.396729 358.924691 -0.001622 0.000463
1579454.636005 196.701122 6.148357 -0.000962 -0.009983
635151.660366 380.326091 5.426620 0.008016 -0.012589
1657542.871152 338.318265 369.344865 -0.010422 -0.019593
50074.195513 674.200413 239.559051 -0.017995 -0.003746
1728956.987955 558.800748 193.697274 -0.007444 0.006159
1741304.677791 135.059612 561.968822 -0.001252 0.005107
896425.988943 206.840766 524.592606 -0.001648 0.009367
248631.410417 620.811593 125.818288 -0.014665 -0.000940
789536.960791 769.669401 539.618378 -0.019581 -0.011933
1819863.026878 28.542149 26.595952 -0.007625 -0.016559
901731.744829 139.145134 470.686806 0.010945 -0.000479
878442.611954 515.307770 393.844813 -0.004973 -0.015485
569936.175165 658.975995 222.873565 -0.013642 -0.008692
212161.644461 226.628354 35.275763 -0.007366 -0.003296
1070836.321949 568.419782 227.775110 -0.002607 0.008852
1162154.364009 276.040297 454.357401 0.005034 0.006167
1685995.778854 61.366242 496.981388 0.005240 0.014018
631794.399876 53.609230 296.611425 0.018912 -0.002294
