1287450.956780 425.459103 421.117645 0.007277 -0.013558
1664884.491668 423.901040 368.620578 0.010639 0.009314
1916152.068375 115.750386 439.927813 0.014358 -0.002296
142374.806172 274.774797 522.101398 0.014830 -0.004937
1889104.925044 571.605030 97.758662 -0.016711 -0.019290
184043.514628 642.437781 546.822966 0.011781 -0.019919
1678137.485719 350.673161 320.180922 0.001596 0.016080
349432.717240 299.303685 257.173492 0.011502 -0.014626
327130.583267 597.882214 167.736634 0.015865 0.004361
1445781.852792 774.676998 571.613756 0.003713 0.013532
657045.848974 430.373342 332.886543 -0.000288 0.004924
1143416.638087 467.912363 254.890676 -0.000621 -0.004813
853229.746620 259.744010 491.276588 0.018361 0.014547
1436276.935710 106.375183 143.662145 -0.014020 0.016993
747046.145027 249.413936 400.630945 0.006111 -0.011870
555282.349025 300.030156 106.750975 -0.010821 0.018770
31011.744417 446.395278 303.426242 0.002807 -0.017980
259713.421697 113.424036 381.627018 0.002213 0.005066
30230.289339 785.920322 570.723069 0.013289 0.017708
1629124.594680 439.956505 45.032175 -0.017901 0.007951
1993199.337271 341.297767 5.383358 0.006601 -0.016786
437214.899080 754.084067 272.201313 -0.004245 -0.013121
847463.854052 329.273851 438.861743 0.017215 0.019223
1561464.248021 48.369159 73.542930 -0.003322 0.004597
1496915.452879 345.569707 357.977116 0.008034 -0.009433
1076064.875850 410.521496 489.286459 0.004505 0.002592
1028186.607653 487.313498 594.716983 0.000925 -0.009090
141764.248787 594.394067 129.627778 0.000991 -0.014455
778578.041484 758.727008 329.889328 -0.015283 0.015191
1058486.954802 720.278395 564.101014 0.005825 -0.007112
1112790.978101 319.316705 448.029483 -0.013857 -0.016077
24501.685065 554.001900 366.343159 0.013086 -0.007842
353571.678676 272.702854 548.664123 -0.013269 0.014604
375264.103699 191.463128 365.812145 -0.003806 0.010617
1493884.026769 634.873916 429.353563 -0.008212 0.016520
1188817.119779 659.950887 487.967489 0.001401 -0.000909
259519.063057 73.892997 525.294039 0.015150 -0.010164
1949033.547169 712.102413 562.598927 0.003480 0.008711
482529.103981 609.347632 36.232589 -0.013826 0.017268
1850091.109914 273.853087 102.845581 0.001404 0.009861
1871495.037280 224.977435 324.767809 0.006225 0.002856
908785.677938 195.184882 241.316905 -0.009272 0.011226
1755362.652128 318.458707 522.276383 0.010157 -0.009000
232765.271437 581.950476 98.740300 -0.018137 -0.007202
1765166.354256 236.523003 45.865203 0.017677 -0.001992
15434.920795 692.795945 474.722096 -0.012884 -0.004009
1077013.659792 90.548577 409.397224 -0.016800 0.010609
516053.778360 427.453399 5.784574 0.006390 0.012131
1576709.125925 429.937849 119.143679 0.006437 -0.008340
948767.654108 620.950735 12.264350 0.005598 0.013210
667159.362075 417.505636 74.290262 -0.003589 -0.001435
1146380.339352 334.069821 198.461350 -0.005346 0.003863
1462269.868451 722.400416 427.113704 -0.003599 0.019243
949273.004639 536.526315 309.725744 -0.000656 -0.006842
636841.273232 217.410000 521.059064 0.000690 0.017239
316267.470045 793.021292 424.490843 -0.012942 0.005315
1072709.865436 409.219599 92.914196 0.006415 0.016883
1234697.917120 187.584115 203.713042 0.017930 0.003945
1871003.135047 543.433665 300.082220 0.005845 -0.016344
968257.898916 95.541602 457.585466 -0.019785 0.004257
184803.100389 256.243309 525.990088 0.018282 0.013469
1613704.762242 94.162684 496.969181 0.000562 -0.008173
920804.219749 40.449353 484.228022 0.004876 0.008288
1455508.939668 184.292480 565.849196 -0.017309 -0.012833
1084419.887087 1.163841 515.146782 -0.018215 0.005931
1899527.167855 422.544116 461.413802 0.008449 0.001112
745706.753221 643.137995 509.170755 -0.010141 0.010541
1369434.811813 44.300485 529.146247 0.000578 0.002793
353913.564400 780.082828 371.906611 0.019275 0.003541
660308.989072 568.496236 492.110657 -0.009057 0.011118
1997036.600484 653.771218 469.004662 0.014265 0.014409
857968.969670 644.586517 232.646132 -0.012095 0.000744
1832483.595159 457.123458 194.350605 0.011784 0.011479
174050.590104 359.873110 525.600244 0.018770 0.018477
887791.815627 115.760616 561.179465 -0.017429 -0.014860
1048845.100705 314.621911 504.415091 -0.006252 0.006685
1236598.032171 273.650112 290.000242 -0.004025 -0.012097
688449.854352 662.718218 2.358710 0.009248 -0.018936
1047717.716101 519.149949 357.787530 0.013920 -0.003478
831685.772553 746.724269 517.330056 -0.008464 0.016125
1646809.537731 587.948689 29.511634 0.010384 0.011944
354697.854423 226.524224 115.104586 -0.019275 0.005153
1718570.137265 508.386523 581.342434 -0.006289 -0.018649
338487.908402 549.614095 517.416743 -0.012996 -0.003253
1776805.868268 558.738492 40.773104 -0.000621 0.001850
960078.654327 720.359328 286.953872 -0.006847 -0.012551
763596.911339 131.435424 556.141739 -0.002745 0.017024
1446903.674606 486.715002 125.340793 0.017731 0.005383
1673049.761761 619.905315 155.798146 0.012210 -0.015278
591079.477496 780.240695 482.650588 -0.013711 -0.013986
450261.526019 36.865093 509.533748 -0.008241 0.001255
788880.985598 619.063468 258.711963 0.014934 -0.015422
1247242.441982 204.434688 167.424792 0.002026 0.007426
405506.701397 217.999923 175.214183 -0.003530 -0.012353
1835863.754077 197.652443 576.275280 -0.012857 -0.017850
159031.381905 380.120734 18.653521 0.015405 0.005327
362722.217274 87.251082 407.212833 -0.018518 -0.003733
420997.232395 340.205305 105.274548 0.005870 -0.007706
580167.091722 213.297569 332.964204 0.002813 0.012589
479025.265425 617.114742 52.475636 0.001286 -0.012672
552036.800679 359.848914 258.455395 -0.010468 0.005060
969986.005207 253.898716 61.519113 0.000828 -0.011953
1471710.388303 557.482221 187.871009 -0.003393 0.009230
1430984.936390 500.967559 91.060739 0.015643 -0.009258
902052.609670 144.409166 321.233307 -0.019778 0.010001
700700.571156 195.515333 313.407331 -0.002450 0.011058
1408199.004553 571.166042 137.257999 -0.014608 0.018117
1713095.736556 496.403762 161.299766 0.018422 -0.014615
944491.339356 557.177767 498.615355 0.011372 -0.015566
1119457.834922 400.516874 441.396561 0.008483 -0.004373
8319.607940 130.645513 343.404075 0.001565 -0.013273
647061.014849 711.940264 247.353832 0.013813 -0.006815
379545.065751 439.165293 25.944745 -0.003344 0.007312
1990576.603445 218.555674 181.370992 -0.009383 -0.010682
876473.971119 589.557102 557.758314 -0.009188 0.000888
80381.552726 664.626002 13.461012 0.011019 0.001700
828036.629980 625.150055 423.019005 0.019523 -0.007176
1747623.103553 248.324018 124.350156 -0.008533 -0.013739
1072386.123739 381.227928 423.754014 0.003235 0.015734
777386.485961 459.682475 100.964651 0.007632 0.013596
801906.589792 103.706811 345.934046 -0.006814 -0.003938
197987.358178 295.856727 137.728707 -0.015162 -0.014145
1545926.498969 428.227287 556.365156 -0.000437 0.001286
492654.834172 281.816425 500.374175 -0.000772 0.004952
1978982.283724 792.992794 69.297623 0.007745 0.002831
17631.095842 66.023276 86.811406 -0.012954 0.010994
1966499.848276 461.758738 543.731825 0.003714 0.014826
611006.784537 527.343723 167.413943 0.001461 0.011204
850069.038966 246.994221 189.949476 -0.005923 0.011500
1676786.882652 479.153314 83.170790 0.006895 -0.017858
1557780.060711 529.866696 26.122120 0.015762 -0.005716
1227310.625476 722.804075 262.652065 -0.014922 -0.025557
428616.731627 591.925626 393.290741 -0.015228 -0.007965
1127178.874392 340.509076 576.810302 0.013655 0.018405
1480731.590409 212.643825 162.248946 -0.017760 0.004806
115335.758829 715.037053 130.670933 -0.012100 0.002661
541498.807511 780.879428 137.394748 -0.007448 0.014835
1167776.423119 741.838866 464.544082 -0.019056 0.007386
1705487.274428 189.988118 255.733667 0.000307 -0.005709
1455042.508177 58.271418 469.764552 0.007531 0.016570
1485351.840726 341.403154 108.565702 -0.019554 -0.000665
1600046.444498 55.450480 226.631699 -0.019271 -0.009266
1889695.885540 230.096479 146.913460 -0.013080 0.004150
230475.999522 605.990323 319.372503 0.015492 0.011172
434670.210087 593.591607 9.894034 0.005755 -0.009936
748135.628527 296.589715 192.948822 -0.013628 -0.017666
474188.291689 718.603344 292.845429 -0.003329 0.016187
1941577.332067 174.216003 588.463353 -0.006007 -0.010698
499196.726130 235.230854 314.386102 -0.000264 -0.001294
254300.674542 487.791680 134.030554 0.006372 -0.000116
6325.354803 699.881914 144.017721 -0.019182 0.000837
980919.682878 316.140252 534.946717 0.012558 0.001951
1900851.625903 40.253856 269.146646 -0.002604 -0.001274
719689.197242 326.166213 412.457854 -0.006338 0.010297
1844748.197982 472.713698 30.046390 -0.002188 -0.016554
1036199.990211 459.314538 416.239279 0.009633 -0.010773
385683.919483 595.601647 65.356941 -0.002700 0.010632
1256102.471266 738.645252 96.159039 0.000441 0.010427
1419511.694191 375.310299 472.992263 -0.013615 0.016238
511292.832210 415.415898 189.797372 0.017686 0.014409
145034.134456 691.063512 270.081450 -0.015049 -0.007553
1071721.370831 513.064746 530.625248 -0.010815 -0.004678
233847.819378 338.096638 77.491196 -0.011040 0.014190
1786277.592083 681.677921 467.363646 -0.017911 -0.005083
1031918.257955 609.579188 506.253794 -0.007876 0.016819
1499349.890975 446.181368 263.474742 -0.017311 0.000085
597617.807145 110.402279 218.980825 0.010021 -0.009531
1353622.215499 228.409328 541.959201 0.002471 0.000628
573296.933702 542.615601 564.135681 -0.003396 0.016134
1590131.532210 246.432280 453.722482 0.003018 -0.005543
258416.177825 73.127613 73.578265 0.018867 -0.004275
87595.200207 577.069499 571.781609 -0.000688 0.011451
906233.425674 625.955610 554.298483 0.012745 0.001239
370032.188655 395.748060 489.167576 -0.016453 -0.017748
664767.085884 299.494308 441.888378 -0.009129 0.011571
1278253.811075 52.984075 58.745693 -0.004112 0.005620
916040.443311 420.110874 438.711623 0.003215 -0.000170
249204.321880 499.051710 130.111900 -0.016948 -0.015720
8661.484350 424.635026 533.374811 0.017162 -0.006052
841302.204338 89.994690 506.005674 -0.010466 -0.011992
1802783.200425 455.963511 346.335391 0.005476 0.013644
731632.451868 220.839114 544.813051 -0.001395 0.006840
1096714.972098 736.661620 118.100189 -0.008793 -0.000123
1386984.768969 324.067821 76.204361 0.016472 -0.000733
469499.863903 732.007994 7.039352 -0.015003 0.013818
718651.906922 435.316782 574.711915 -0.011850 0.011215
316653.122342 84.408664 211.452233 0.010214 0.008845
385530.231700 79.554405 10.970389 -0.015987 0.002579
1379939.433830 519.599099 291.755262 0.015403 0.017184
1974529.288697 463.540009 199.387991 -0.015538 -0.000421
1626419.535664 279.847097 244.558991 0.012986 -0.001061
503204.831157 146.061654 10.629315 -0.011608 -0.004498
1600260.999799 292.921974 294.337031 -0.013935 -0.015950
467442.890847 275.246874 120.985785 -0.009911 -0.002200
1530910.291491 752.975544 56.704371 -0.010013 0.013187
43405.273949 189.890009 245.064834 -0.005779 -0.005881
1801413.789299 133.456723 421.543955 -0.007704 0.019687
348673.859774 447.436227 105.119857 -0.012278 0.010757
1122384.702378 793.210582 80.679627 -0.017929 -0.014253
474000.488629 229.228728 293.464912 -0.002428 0.001565
1867761.544822 162.560326 288.078769 -0.018847 -0.001851
617712.498930 39.675261 415.253567 0.008765 -0.003834
88793.583256 495.202797 343.005183 0.009904 0.016898
1123119.018564 736.287382 291.393270 0.009355 -0.015513
510837.786138 237.519590 62.576058 -0.004324 -0.005981
498234.962345 502.793198 381.280373 0.009534 -0.017336
350510.791107 537.873114 162.975095 0.006260 0.007948
1451432.125387 771.353676 449.424719 -0.003412 0.007369
303273.376219 370.393594 179.815327 0.008883 -0.011664
454803.713809 227.263626 75.823038 0.008609 -0.019197
480071.545802 775.432082 189.764185 -0.006260 -0.005553
1333575.176696 474.765189 592.827357 -0.007767 -0.006721
110627.538576 382.735210 1.741041 -0.007012 -0.014491
1406769.050940 41.560230 59.176696 -0.001861 -0.001178
1561676.394922 482.054558 559.271002 -0.016768 -0.007003
281255.947557 246.630164 364.626784 -0.009245 -0.019069
1257382.930842 407.584599 596.240212 0.017780 0.014116
706537.016996 489.451014 269.042318 -0.006344 0.016657
1558318.719993 318.217188 237.126617 0.011352 0.008937
1057752.200895 389.461686 466.107542 0.005111 0.017485
491364.625511 326.165257 325.137666 -0.012860 -0.000413
1734950.389590 255.121131 479.345879 -0.000920 0.003492
1643357.573842 84.815023 56.714863 0.012566 -0.017961
1898263.090243 133.908984 397.736422 -0.004152 0.000410
1157183.811607 141.209115 544.769444 0.018946 0.018329
1260090.642264 401.435753 266.415256 -0.003784 -0.014830
767107.214205 521.772441 323.413074 0.016970 0.013173
55740.578126 634.951996 88.704531 0.013005 -0.009333
1471867.368311 519.144070 224.857888 0.012772 -0.001705
851158.514084 624.009887 377.518601 -0.016454 -0.012926
279214.015361 532.809221 211.855075 -0.018204 0.005638
622537.959657 541.441741 84.551481 0.010269 -0.016708
543551.074594 112.540421 439.052750 0.012946 -0.017309
1125283.938425 670.522104 515.333286 0.008412 0.006511
255944.995329 357.695668 187.036967 0.000111 -0.008825
1549879.616848 742.578428 35.046383 -0.003810 -0.019287
474171.187949 435.932917 410.514323 0.003557 0.003660
648167.413030 720.758259 160.554742 -0.001358 0.006314
697835.028496 589.673478 478.522178 -0.016730 0.001912
1725670.433475 516.086108 231.065013 0.008588 -0.005233
99429.388577 679.115448 481.478554 -0.005527 -0.005960
163663.104253 109.231430 168.321682 -0.006434 0.000382
594763.153510 303.890674 52.967813 0.019283 0.018824
1355525.087265 245.111023 522.226039 0.017951 0.010960
1053977.892294 234.721850 305.581806 -0.007011 -0.004922
115031.983757 149.669839 12.970010 -0.002335 0.016303
752375.869431 393.623508 455.232996 -0.012747 0.014189
219437.964363 208.545971 594.964778 -0.004391 -0.003957
1068114.026016 550.298738 469.148481 0.004825 0.006930
1499866.051366 239.164756 584.105491 0.004715 -0.010298
1491842.997955 116.744434 322.368482 -0.009700 -0.001113
1826279.228472 251.269852 395.309126 0.017287 0.010254
1133058.067007 247.457455 149.318495 -0.007046 -0.000432
207507.431604 346.393978 450.431927 -0.016175 0.012954
304737.184339 504.552922 306.583959 0.017354 -0.010028
361247.467977 546.339015 329.241640 -0.013813 -0.007892
1585793.637478 720.355963 269.180370 -0.006749 -0.013867
1841064.114050 194.865262 281.140480 0.003200 -0.012817
451362.950938 116.066598 291.935620 -0.000992 -0.001229
1950936.490647 463.038064 542.285701 0.007627 0.008409
1454702.783122 701.595635 182.783934 -0.010463 0.012507
1108684.254395 335.045068 297.166608 -0.015858 0.002983
1596490.624173 716.726911 284.782331 -0.012968 -0.009761
1263706.185512 134.040426 282.585146 -0.015923 0.009880
1294332.516982 260.994328 535.862421 -0.014675 0.012038
723046.520130 87.005327 228.590283 -0.009386 0.013351
107937.715067 793.424171 426.763321 -0.005763 -0.010878
1046872.077066 728.739632 389.650068 -0.019404 -0.019561
450965.188654 653.749426 546.565312 0.008006 -0.017432
278162.196408 266.410246 139.741020 0.004373 -0.002624
1960316.196066 205.855597 456.535580 0.014896 -0.004399
1125740.257616 187.902676 299.747735 0.017725 -0.000073
668170.334151 796.635938 294.177707 -0.018199 -0.005846
1443825.863043 455.454827 160.061946 -0.005094 0.003560
564375.188464 478.068127 242.536017 -0.012222 -0.008027
938961.728913 267.179920 379.969769 0.008062 0.017684
132214.712972 546.787399 119.688364 0.013390 0.002236
1179224.623916 311.417975 473.084714 -0.016502 -0.006650
575213.267736 339.123369 197.867157 0.010971 -0.001186
1368718.602401 401.015913 24.107155 0.018036 0.014957
1254302.726711 185.599039 282.660437 -0.018627 -0.002903
1541011.519516 400.993262 456.070732 -0.003927 -0.011880
1407684.757098 375.580920 531.699700 0.016163 -0.008186
883750.411162 393.734936 411.806506 -0.010532 0.003305
38293.802197 414.493492 2.783225 -0.006034 -0.008075
949396.727117 26.726561 479.105959 0.000620 0.019460
1340193.529306 112.079993 129.784530 -0.014277 -0.013048
1289556.392138 729.365553 404.274760 -0.003838 -0.007438
1756783.113702 88.178440 468.883385 0.010443 -0.019776
157687.638028 166.116418 303.220402 0.010652 -0.002498
175039.783202 626.536638 573.151558 -0.016257 -0.014658
506304.289450 453.162902 99.133318 -0.017937 -0.016702
301433.914481 576.000063 133.930188 -0.005390 0.014566
790027.673724 9.452078 464.035791 -0.017179 -0.003249
176035.711624 758.871488 317.304277 0.014788 0.008526
1081972.172988 759.026271 552.374105 -0.018288 0.008718
715741.816310 106.914218 298.809718 -0.007397 -0.010926
1263880.632475 454.439626 476.787640 0.011929 0.004695
1751026.801649 758.581274 202.399941 -0.016191 -0.007299
399196.095951 394.980403 198.064284 0.019123 0.002340
1496994.359185 48.600962 306.642016 -0.008892 0.017278
445396.929255 653.502497 529.872124 -0.014304 0.014536
1193553.106484 399.706962 599.536756 -0.016109 0.012528
450224.472419 581.176000 229.334008 -0.019253 0.001036
1999453.321099 715.704748 285.942869 -0.003976 0.018889
1584501.028799 429.084361 291.145736 -0.015105 0.000397
94458.571679 696.641390 342.381365 0.002263 -0.014110
1007827.074736 623.554059 579.793235 -0.004564 0.016844
1658558.308919 786.763793 252.987521 0.013085 -0.016918
475365.567242 42.343370 482.763952 0.004256 -0.016879
663714.367274 496.195670 581.020970 0.012211 0.018152
1919117.403179 479.274682 297.020144 -0.002160 0.008818
9624.167350 393.738181 354.427074 0.003062 -0.018037
1478876.057770 64.694033 497.158911 0.007683 -0.001372
1502145.321808 426.430541 269.197593 -0.013017 -0.005533
1054818.871922 329.035527 247.562712 -0.006669 -0.018736
972186.690649 532.035723 390.581330 -0.001902 -0.001130
1216433.286302 329.406142 43.444599 -0.015859 0.014312
1585452.240699 85.710997 209.978804 -0.004640 0.007076
796849.675848 98.887291 459.186638 -0.011146 0.013056
461377.134761 782.881518 216.870847 0.007131 -0.013901
1447663.852688 165.088949 338.386193 -0.014468 0.001606
1190708.408687 498.692531 122.607077 -0.010128 -0.017096
1355477.244293 684.149231 294.633075 0.010005 0.018250
694211.989964 433.793906 39.535896 0.007919 0.017116
1497031.391364 75.986613 30.172792 0.000516 -0.007092
1759090.904966 594.359709 180.028586 -0.010331 -0.003081
904928.793621 771.826088 377.570669 -0.019377 -0.015859
341892.055395 489.116613 437.239141 -0.004957 0.014365
1609370.418642 43.075788 428.170329 -0.008164 0.012129
1339833.364515 513.603331 206.815849 0.009438 -0.006381
543533.833951 386.113571 260.667037 -0.007102 0.019769
1510075.678821 160.905682 443.549007 -0.017781 -0.002229
325429.097901 406.752788 246.072934 0.011709 0.000974
1027532.088117 770.841172 81.179124 -0.010407 -0.006332
1987715.010526 37.257714 236.718953 0.008295 -0.006360
396776.620483 301.262941 588.466304 0.001757 -0.015612
639902.701899 652.721953 355.775684 0.010160 -0.014509
1179865.857204 406.048779 204.146620 -0.006878 0.002541
1568458.621189 393.099724 42.239788 -0.012223 -0.008572
1190290.628555 566.851476 150.443804 0.009232 0.017977
1180185.991889 580.696728 597.216902 0.019381 -0.002817
672088.553511 146.461788 485.102049 -0.007421 0.009058
1837656.663655 510.378015 325.235334 0.000515 -0.004377
1360614.323691 81.382274 539.156273 -0.019217 -0.002764
924125.776125 643.731527 555.431655 0.001304 0.019922
418950.309241 102.523485 424.791742 -0.001821 0.014221
1312754.557148 39.439269 349.529662 0.006049 -0.018700
30587.249450 790.975077 130.181686 0.012880 -0.007748
1889215.610870 593.530988 565.913766 -0.000552 -0.009845
669560.509114 133.361626 214.015203 -0.010651 -0.012484
1579576.984783 556.900842 594.861283 0.008602 -0.010935
1982244.182370 739.145443 213.989095 0.007925 -0.004711
432350.935616 284.069752 257.893760 0.011968 -0.019778
930735.730068 652.666075 596.859976 0.007301 0.005507
600671.720971 501.562844 227.592984 -0.010152 -0.015434
1270601.892504 464.123193 169.658994 0.019698 0.012528
938976.299455 626.106134 304.953310 -0.001554 -0.000154
1474031.937064 361.558792 251.500413 -0.016258 -0.013941
1605130.416157 247.674496 302.484136 -0.010672 -0.015573
1023340.410098 559.403491 555.232000 0.000255 -0.004739
1128556.229700 645.886401 5.003549 0.017722 -0.017932
248420.950141 463.869385 377.921721 -0.004124 0.002541
884577.235619 701.230367 213.129707 0.017993 -0.006640
1704879.713107 549.646923 474.582526 -0.009087 0.011150
1882055.445519 60.078433 54.726399 -0.002195 -0.007590
404206.608610 765.735440 4.935729 -0.014905 -0.001413
780987.060993 553.516462 162.480816 -0.004087 0.005528
642018.800900 420.326168 130.940370 0.018039 0.017209
1579863.075903 313.730096 483.287111 -0.014246 -0.006312
286431.929230 799.246344 18.241511 0.017334 -0.009100
1625355.291937 700.227511 207.252627 0.016183 -0.007098
1310099.705732 85.546856 166.754180 0.006604 -0.010569
1485499.756171 42.224581 555.836300 -0.019435 -0.001827
1126826.147142 267.823141 586.680930 0.011207 -0.008655
1817754.082297 456.615793 407.060752 0.008593 0.008662
42605.713030 685.638572 428.925907 -0.017440 0.011466
1969490.396776 691.750738 399.943042 -0.006747 0.010788
1972945.507603 788.177478 525.924451 -0.009429 0.005961
221002.463354 5.520081 420.943845 -0.018477 -0.019153
314139.836614 479.699695 212.921389 -0.014574 -0.004779
1280098.799281 35.190172 571.117167 -0.007238 0.010303
1334025.561499 271.094506 370.165979 -0.004792 -0.004313
817314.073824 291.847131 154.313433 -0.016976 0.007879
52254.755074 49.438951 409.019867 0.016120 -0.006915
662711.798522 9.338391 199.604311 -0.018596 -0.017991
710212.109941 153.529327 389.808047 0.008414 -0.006921
61999.699130 281.176282 223.116839 0.019323 0.006775
261157.692532 519.725188 3.566697 0.009906 -0.018749
797766.605764 125.483912 237.046269 0.006234 -0.010780
184709.901076 545.782295 175.238185 0.010998 0.003289
1235796.007903 85.561004 357.281382 0.018125 -0.014406
1292608.929469 245.257309 198.171511 -0.008131 -0.019337
1317389.029692 261.156713 220.305117 -0.018777 -0.007597
71927.786838 127.678938 575.947658 -0.018264 0.016276
1977614.946653 353.551982 38.263383 -0.004679 -0.016034
591803.305127 381.797572 467.127211 0.003537 -0.009939
726241.200569 165.320146 213.916360 0.018403 -0.013690
995710.504705 485.373279 279.466356 0.013135 0.016104
963862.695249 391.260062 138.023132 0.013998 0.000718
1079147.418532 708.513004 408.152894 0.000051 0.017226
1174876.041326 389.930125 223.367163 0.006102 0.014863
937689.950195 758.200135 209.349927 -0.010104 0.001361
1200871.358253 489.830875 445.116487 0.018293 0.002820
1798372.363578 364.431462 105.756107 -0.005467 -0.008549
158766.744732 676.206778 464.589239 -0.007524 0.007882
584123.108808 680.001233 348.327724 0.018806 -0.006105
1019930.488905 447.457142 500.041724 0.015236 -0.011571
1412068.961846 279.174708 95.697221 -0.017830 0.003988
1390465.348675 524.111175 125.824753 -0.002536 0.004570
1560588.704217 269.678109 41.833260 0.018294 0.008041
709118.110458 28.595883 327.022585 -0.014816 -0.006327
481739.437432 336.855780 116.738498 0.012805 -0.004329
1084185.081108 265.248920 569.382467 -0.004954 -0.011510
321427.933090 65.585739 337.114074 -0.007591 -0.014311
322096.383349 11.883528 475.428860 -0.005129 -0.001934
811598.476400 120.522059 472.148815 -0.000989 -0.015694
975828.599639 662.741477 87.518656 -0.018663 0.018340
980873.326296 219.766858 226.138198 0.007429 -0.016138
1538962.265262 182.332389 256.990785 0.008853 0.004173
1281944.833362 703.492146 411.166562 -0.011732 -0.012080
1646853.441208 292.177186 129.476517 0.004647 0.009431
1334224.681991 17.321909 531.643529 -0.001748 -0.000144
1987979.200663 753.844352 196.550856 -0.014446 0.019157
567825.405192 503.426751 150.165440 0.006628 -0.007352
693992.653253 345.702355 324.365092 0.011184 -0.014024
290886.182473 333.377029 18.726100 0.013265 0.004840
461579.700216 523.943552 590.493375 -0.002183 -0.009215
1440439.939238 90.583309 175.776818 0.004287 0.002718
1578856.275221 479.541094 307.217184 -0.015373 0.009482
975708.803616 320.022615 219.820985 0.009551 -0.017501
1363849.989774 68.047270 296.460259 -0.011051 0.014437
1287670.666020 295.537330 165.454565 0.006994 -0.011984
1793086.186886 725.066275 513.155169 0.015254 -0.005938
253419.465503 481.146655 278.077468 -0.003024 -0.011634
65064.939701 167.194860 484.606125 0.001755 -0.007021
1093948.624606 26.109298 434.864932 0.016641 0.010810
1570950.974510 476.865584 514.219658 -0.008955 0.012892
1433502.711092 738.749378 113.694535 0.019648 0.003963
779698.448619 711.501407 301.981116 -0.010240 0.010919
1707668.152502 297.482672 224.296571 -0.007304 0.011716
1161722.038482 280.365132 1.087283 -0.004386 0.015820
650195.260835 748.020449 556.383293 -0.017963 0.014024
1393276.303724 667.723863 267.671523 0.002117 -0.015476
534900.189626 215.488125 20.786309 -0.001722 -0.009447
1264731.390059 676.538048 90.955981 -0.014611 -0.016291
1848317.172308 790.580524 278.239580 -0.008159 -0.007743
512088.236637 701.935944 394.118240 -0.009757 -0.009260
1104225.446984 465.374867 122.080486 -0.000854 0.005251
107543.810321 140.002901 279.629541 -0.000011 0.009157
1156781.673039 615.007600 597.803271 0.004530 -0.011045
520065.349769 196.732655 42.773141 -0.003458 -0.004743
327390.441823 269.837262 222.029411 0.005083 0.005380
1353004.063178 706.946529 306.602967 -0.006500 -0.014416
1558240.596931 709.810385 433.248088 0.019295 -0.005478
706633.334377 29.348295 323.797171 0.012782 0.001671
534505.464385 317.231214 182.432964 -0.009451 -0.019531
1061346.780072 419.748241 154.947623 0.004194 0.017617
1275778.349152 611.923225 164.395171 -0.019714 -0.004276
1816858.008419 547.086208 165.976408 -0.003172 -0.019294
837596.447597 159.060139 541.990318 -0.014417 -0.012814
537634.699856 396.238937 130.341343 0.012320 -0.007438
1509630.032587 59.518069 425.716430 -0.021896 -0.028349
1442342.147903 473.672597 518.136051 0.019190 -0.012369
1603574.954720 492.026854 575.830056 -0.016930 0.004958
706735.606634 787.858420 184.364876 0.005206 -0.003779
651319.147391 39.707381 362.250151 -0.010772 -0.012386
1573016.600485 398.106481 411.333659 -0.019947 -0.007662
1998835.487291 607.672770 230.212544 0.008374 0.012764
1445522.677826 344.911792 246.117190 0.003477 -0.003645
1207599.107738 311.341048 14.957108 0.002536 -0.001317
1297106.122271 734.029286 269.882927 0.018126 0.001904
1709409.523620 225.344632 358.939390 -0.001614 0.000450
1579454.636005 196.670259 5.827206 -0.000954 -0.009961
635151.660366 380.584434 5.021518 0.008027 -0.012569
1657542.871152 337.982928 368.713653 -0.010402 -0.019606
50074.195513 673.620971 239.438669 -0.017989 -0.003730
1728956.987955 558.560650 193.894348 -0.007466 0.006079
1741304.677791 135.019054 562.132416 -0.001267 0.005051
896425.988943 206.787916 524.893854 -0.001634 0.009341
248631.410417 620.338855 125.787952 -0.014692 -0.000944
789536.960791 769.038353 539.234110 -0.019608 -0.011930
1819863.026878 28.296738 26.062939 -0.007615 -0.016542
901731.744829 139.497705 470.671616 0.010950 -0.000464
878442.611954 515.147569 393.345811 -0.004976 -0.015504
569936.175165 658.536445 222.593756 -0.013655 -0.008684
212161.644461 226.391216 35.170516 -0.007361 -0.003240
1070836.321949 568.335479 228.060164 -0.002628 0.008850
1162154.364009 276.202590 454.555927 0.005044 0.006161
1685995.778854 61.540594 497.432819 0.005584 0.014007
631794.399876 54.218580 296.537871 0.018930 -0.002275
