1435140.350571 716.196413 421.905386 -0.012036 0.017047
1287450.956780 425.123847 421.435412 0.030478 -0.008616
1664884.491668 423.674184 368.421074 0.010569 0.009338
1916152.068375 115.442573 439.976656 0.014424 -0.002272
142374.806172 274.457550 522.206941 0.014832 -0.004931
1889104.925044 571.961796 98.171351 -0.016650 -0.019297
184043.514628 642.185776 547.249134 0.011782 -0.019928
1678137.485719 350.638751 319.837307 0.001620 0.016048
349432.717240 299.057479 257.486142 0.011518 -0.014607
327130.583267 597.542787 167.643347 0.015871 0.004361
1445781.852792 774.597448 571.324160 0.003725 0.013545
657045.848974 430.379482 332.781286 -0.000286 0.004918
1143416.638087 467.925634 254.993680 -0.000619 -0.004817
853229.746620 259.351256 490.965229 0.018361 0.014565
1436276.935710 106.675441 143.299266 -0.014053 0.016937
747046.145027 249.283282 400.883764 0.006107 -0.011770
555282.349025 300.261648 106.349518 -0.010824 0.018766
31011.744417 446.335278 303.810792 0.002803 -0.017975
259713.421697 113.376765 381.518737 0.002207 0.005058
30230.289339 785.636001 570.344751 0.013297 0.017666
1629124.594680 440.339360 44.862091 -0.017896 0.007952
1993199.337271 341.156529 5.742695 0.006604 -0.016812
437214.899080 754.174615 272.481939 -0.004221 -0.013117
847463.854052 328.905521 438.450548 0.017223 0.019223
1561464.248021 48.440328 73.444450 -0.003332 0.004611
1496915.452879 345.398377 358.178858 0.007985 -0.009430
1076064.875850 410.425165 489.230844 0.004502 0.002608
1028186.607653 487.293477 594.911113 0.000947 -0.009061
141764.248787 594.372713 129.937089 0.001006 -0.014466
778578.041484 759.053641 329.564323 -0.015257 0.015197
1058486.954802 720.152693 564.253974 0.005930 -0.007195
1112790.978101 319.613076 448.373344 -0.013854 -0.016074
24501.685065 553.721912 366.510848 0.013093 -0.007836
353571.678676 272.986606 548.351561 -0.013262 0.014620
375264.103699 191.544557 365.585118 -0.003807 0.010610
1493884.026769 635.049385 429.000114 -0.008195 0.016527
1188817.119779 659.920890 487.987113 0.001403 -0.000926
259519.063057 73.569139 525.511582 0.015130 -0.010176
1949033.547169 712.028260 562.412653 0.003454 0.008705
482529.103981 609.643328 35.863342 -0.013821 0.017257
1850091.109914 273.823288 102.634536 0.001382 0.009871
1871495.037280 224.845480 324.705686 0.006115 0.002953
908785.677938 195.383301 241.076983 -0.009281 0.011206
1755362.652128 318.241440 522.468855 0.010157 -0.008996
232765.271437 582.337223 98.895647 -0.018019 -0.007322
1765166.354256 236.144938 45.907999 0.017672 -0.002010
15434.920795 693.071445 474.807670 -0.012875 -0.003992
1077013.659792 90.908089 409.170479 -0.016813 0.010591
516053.778360 427.316784 5.525416 0.006383 0.012101
1576709.125925 429.800480 119.322174 0.006408 -0.008350
948767.654108 620.831083 11.981972 0.005589 0.013192
667159.362075 417.582425 74.321032 -0.003591 -0.001442
1146380.339352 334.184460 198.378778 -0.005374 0.003857
1462269.868451 722.476868 426.701764 -0.003549 0.019274
949273.004639 536.540388 309.871871 -0.000660 -0.006821
636841.273232 217.395168 520.690264 0.000697 0.017244
316267.470045 793.297907 424.377470 -0.012921 0.005286
1072709.865436 409.082392 92.553208 0.006413 0.016869
1234697.917120 187.200673 203.628744 0.017922 0.003936
1871003.135047 543.308697 300.431772 0.005840 -0.016339
968257.898916 95.965613 457.494898 -0.019863 0.004210
184803.100389 255.851736 525.701956 0.018330 0.013471
1613704.762242 94.150687 497.144087 0.000560 -0.008181
920804.219749 40.346323 484.049933 0.004750 0.008363
1455508.939668 184.662787 566.123700 -0.017315 -0.012833
1084419.887087 1.553684 515.019885 -0.018235 0.005933
1899527.167855 422.363215 461.389868 0.008465 0.001126
745706.753221 643.354514 508.945169 -0.010103 0.010551
1369434.811813 44.288297 529.086614 0.000562 0.002783
353913.564400 779.670230 371.830958 0.019303 0.003532
660308.989072 568.689839 491.872816 -0.009045 0.011121
1997036.600484 653.466073 468.696496 0.014266 0.014404
857968.969670 644.845167 232.630243 -0.012089 0.000742
1832483.595159 456.877900 194.095128 0.011167 0.012318
174050.590104 359.471718 525.204915 0.018760 0.018486
887791.815627 116.133586 561.497221 -0.017444 -0.014850
1048845.100705 314.755624 504.271962 -0.006251 0.006698
1236598.032171 273.736319 290.258719 -0.004035 -0.012070
688449.854352 662.520260 2.763914 0.009261 -0.018951
1047717.716101 518.852430 357.862100 0.013898 -0.003494
831685.772553 746.904899 516.985228 -0.008425 0.016116
1646809.537731 587.726519 29.256308 0.010388 0.011929
354697.854423 226.936641 114.994525 -0.019286 0.005138
1718570.137265 508.520896 581.741149 -0.006275 -0.018631
338487.908402 549.892184 517.486126 -0.013005 -0.003234
1776805.868268 558.751670 40.733714 -0.000611 0.001832
960078.654327 720.503217 287.221404 -0.006609 -0.012461
763596.911339 131.494411 555.777866 -0.002770 0.016998
1446903.674606 486.346156 125.227363 0.016916 0.005195
1673049.761761 619.643827 156.125014 0.012239 -0.015284
591079.477496 780.533797 482.949696 -0.013694 -0.013980
450261.526019 37.041576 509.506878 -0.008260 0.001258
788880.985598 618.743956 259.041935 0.014940 -0.015430
1247242.441982 204.391650 167.265972 0.001999 0.007424
405506.701397 218.075513 175.479131 -0.003538 -0.012420
1835863.754077 197.927427 576.656929 -0.012854 -0.017834
159031.381905 379.791250 18.539725 0.015402 0.005313
362722.217274 87.648415 407.293407 -0.018635 -0.003801
420997.232395 340.080412 105.441336 0.005804 -0.007885
580167.091722 213.237754 332.694721 0.002780 0.012608
479025.265425 617.087164 52.746826 0.001292 -0.012684
552036.800679 360.072909 258.346650 -0.010476 0.005108
969986.005207 253.882012 61.774597 0.000734 -0.011934
1471710.388303 557.554869 187.674242 -0.003400 0.009168
1430984.936390 500.632848 91.258858 0.015652 -0.009265
902052.609670 144.832331 321.019347 -0.019788 0.010004
700700.571156 195.567748 313.170679 -0.002450 0.011069
1408199.004553 571.478577 136.870536 -0.014614 0.018110
1713095.736556 496.009825 161.612270 0.018411 -0.014604
944491.339356 556.934445 498.948352 0.011378 -0.015569
1119457.834922 400.335395 441.489903 0.008485 -0.004354
8319.607940 130.612110 343.687979 0.001559 -0.013272
647061.014849 711.644849 247.499961 0.013808 -0.006848
379545.065751 439.236663 25.788166 -0.003329 0.007328
1990576.603445 218.756421 181.599337 -0.009387 -0.010668
876473.971119 589.753622 557.739325 -0.009186 0.000887
80381.552726 664.390164 13.424675 0.011032 0.001697
828036.629980 624.732563 423.172795 0.019512 -0.007204
1747623.103553 248.506560 124.644162 -0.008535 -0.013750
1072386.123739 381.159153 423.417415 0.003196 0.015738
777386.485961 459.519057 100.673919 0.007648 0.013587
801906.589792 103.852401 346.018506 -0.006799 -0.003959
197987.358178 296.180962 138.031140 -0.015155 -0.014134
1545926.498969 428.238409 556.339270 -0.000609 0.001129
492654.834172 281.839964 500.264726 -0.001380 0.005271
1978982.283724 792.826933 69.237295 0.007763 0.002810
17631.095842 66.300388 86.576195 -0.012956 0.010998
1966499.848276 461.684811 543.408276 0.003179 0.015444
611006.784537 527.312552 167.174228 0.001453 0.011210
850069.038966 247.120861 189.703487 -0.005918 0.011500
1676786.882652 479.005916 83.552858 0.006887 -0.017865
1557780.060711 529.529512 26.244614 0.015764 -0.005737
1227310.625476 722.642382 263.153071 0.010963 -0.018014
428616.731627 592.251345 393.461110 -0.015227 -0.007965
1127178.874392 340.216905 576.416437 0.013663 0.018421
1480731.590409 213.023700 162.146380 -0.017758 0.004784
115335.758829 715.295845 130.614033 -0.012097 0.002659
541498.807511 781.038561 137.077461 -0.007431 0.014831
1167776.423119 742.246566 464.385856 -0.019064 0.007408
1705487.274428 189.981301 255.855887 0.000330 -0.005718
1455042.508177 58.110491 469.410133 0.007516 0.016569
1485351.840726 341.821131 108.579762 -0.019526 -0.000651
1600046.444498 55.862825 226.829972 -0.019283 -0.009272
1889695.885540 230.376330 146.824834 -0.013085 0.004137
230475.999522 605.658631 319.133432 0.015522 0.011181
434670.210087 593.468490 10.106796 0.005757 -0.009957
748135.628527 296.881867 193.326631 -0.013690 -0.017658
474188.291689 718.674255 292.497965 -0.003301 0.016303
1941577.332067 174.344627 588.691563 -0.006019 -0.010639
499196.726130 235.236351 314.413943 -0.000250 -0.001309
254300.674542 487.655528 134.032786 0.006358 -0.000093
6325.354803 700.292237 144.000025 -0.019183 0.000818
980919.682878 315.871759 534.904691 0.012546 0.001978
1900851.625903 40.309152 269.173833 -0.002565 -0.001268
719689.197242 326.301812 412.237642 -0.006340 0.010293
1844748.197982 472.760266 30.400686 -0.002166 -0.016573
1036199.990211 459.108337 416.469388 0.009646 -0.010743
385683.919483 595.659343 65.129672 -0.002694 0.010618
1256102.471266 738.633170 95.942402 0.000660 0.009869
1419511.694191 375.601763 472.644691 -0.013637 0.016260
511292.832210 415.037550 189.489263 0.017689 0.014399
145034.134456 691.385407 270.243024 -0.015048 -0.007554
1071721.370831 513.295912 530.725234 -0.010799 -0.004671
233847.819378 338.332597 77.187421 -0.011022 0.014213
1786277.592083 682.060948 467.472448 -0.017902 -0.005090
1031918.257955 609.747669 505.893963 -0.007877 0.016826
1499349.890975 446.552118 263.473143 -0.017354 0.000065
597617.807145 110.188130 219.184790 0.010002 -0.009539
1353622.215499 228.356529 541.945746 0.002466 0.000630
573296.933702 542.688322 563.790535 -0.003403 0.016137
1590131.532210 246.367933 453.841225 0.002998 -0.005560
258416.177825 72.724041 73.669647 0.018867 -0.004270
87595.200207 577.084191 571.536667 -0.000686 0.011451
906233.425674 625.682957 554.271927 0.012748 0.001244
370032.188655 396.100080 489.547049 -0.016461 -0.017732
664767.085884 299.689662 441.640805 -0.009136 0.011577
1278253.811075 53.072305 58.625411 -0.004138 0.005627
916040.443311 420.041982 438.715077 0.003226 -0.000153
249204.321880 499.414156 130.448001 -0.016940 -0.015706
8661.484350 424.268128 533.504276 0.017143 -0.006053
841302.204338 90.218780 506.261951 -0.010486 -0.011970
1802783.200425 455.846358 346.043559 0.005478 0.013643
731632.451868 220.869311 544.666566 -0.001429 0.006857
1096714.972098 736.849900 118.101792 -0.008810 -0.000025
1386984.768969 323.715519 76.220211 0.016468 -0.000749
469499.863903 732.329044 6.744069 -0.015016 0.013791
718651.906922 435.570290 574.471678 -0.011853 0.011247
316653.122342 84.194582 211.257957 0.009805 0.009299
385530.231700 79.896389 10.915384 -0.015988 0.002563
1379939.433830 519.269298 291.387945 0.015434 0.017160
1974529.288697 463.871780 199.396487 -0.015483 -0.000374
1626419.535664 279.569466 244.581727 0.012972 -0.001065
503204.831157 146.310167 10.725683 -0.011629 -0.004512
1600260.999799 293.219998 294.678167 -0.013930 -0.015946
467442.890847 275.458957 121.032870 -0.009919 -0.002202
1530910.291491 753.189570 56.422527 -0.009999 0.013166
43405.273949 190.013956 245.190812 -0.005809 -0.005898
1801413.789299 133.621280 421.123081 -0.007683 0.019665
348673.859774 447.698974 104.889837 -0.012289 0.010750
1122384.702378 793.593858 80.984354 -0.017907 -0.014239
474000.488629 229.280765 293.431569 -0.002438 0.001553
1867761.544822 162.963770 288.118162 -0.018875 -0.001832
617712.498930 39.488046 415.335783 0.008739 -0.003853
88793.583256 494.991281 342.642852 0.009871 0.016981
1123119.018564 736.086853 291.725082 0.009394 -0.015511
510837.786138 237.612278 62.704077 -0.004342 -0.005988
498234.962345 502.589316 381.651164 0.009529 -0.017333
350510.791107 537.739417 162.804939 0.006241 0.007961
1451432.125387 771.425973 449.267538 -0.003348 0.007328
303273.376219 370.203598 180.064904 0.008882 -0.011672
454803.713809 227.079684 76.233770 0.008590 -0.019207
480071.545802 775.565729 189.883091 -0.006236 -0.005564
1333575.176696 474.931761 592.971134 -0.007808 -0.006722
110627.538576 382.884870 2.051748 -0.006981 -0.014559
1406769.050940 41.600368 59.201982 -0.001892 -0.001186
1561676.394922 482.413103 559.420667 -0.016756 -0.006991
281255.947557 246.828001 365.034720 -0.009253 -0.019073
1257382.930842 407.204125 595.938161 0.017795 0.014125
706537.016996 489.586631 268.686157 -0.006336 0.016644
1558318.719993 317.974507 236.935438 0.011339 0.008938
1057752.200895 389.352382 465.733246 0.005109 0.017511
491364.625511 326.440367 325.146473 -0.012863 -0.000410
1734950.389590 255.140896 479.271168 -0.000928 0.003494
1643357.573842 84.546185 57.099117 0.012570 -0.017966
1898263.090243 133.997784 397.727805 -0.004150 0.000395
1157183.811607 140.803957 544.377290 0.018936 0.018337
1260090.642264 401.516665 266.732405 -0.003781 -0.014823
767107.214205 521.409198 323.131245 0.016993 0.013178
55740.578126 634.673496 88.903584 0.013034 -0.009278
1471867.368311 518.868358 224.893871 0.013010 -0.001648
851158.514084 624.361894 377.795015 -0.016458 -0.012919
279214.015361 533.198347 211.734640 -0.018179 0.005623
622537.959657 541.222154 84.908960 0.010262 -0.016717
543551.074594 112.266157 439.423531 0.012694 -0.017356
1125283.938425 670.341990 515.193728 0.008429 0.006538
255944.995329 357.693270 187.225832 0.000113 -0.008834
1549879.616848 742.659856 35.459130 -0.003803 -0.019305
474171.187949 435.856664 410.436160 0.003573 0.003648
648167.413030 720.787255 160.419769 -0.001354 0.006306
697835.028496 590.031297 478.481276 -0.016726 0.001913
1725670.433475 515.901459 231.179075 0.008683 -0.005443
99429.388577 679.233606 481.605825 -0.005521 -0.005940
163663.104253 109.386289 168.314804 -0.008273 0.000288
594763.153510 303.478355 52.565615 0.019269 0.018782
1355525.087265 244.727807 521.992087 0.017879 0.010915
1053977.892294 234.871886 305.687317 -0.007018 -0.004944
115031.983757 149.719575 12.621110 -0.002314 0.016319
752375.869431 393.896617 454.929449 -0.012789 0.014193
219437.964363 208.639889 595.049102 -0.004391 -0.003927
1068114.026016 550.195438 469.001099 0.004833 0.006850
1499866.051366 239.063585 584.325561 0.004745 -0.010278
1491842.997955 116.952270 322.392547 -0.009734 -0.001138
1826279.228472 250.899804 395.089857 0.017312 0.010248
1133058.067007 247.608102 149.327822 -0.007040 -0.000440
207507.431604 346.739960 450.154785 -0.016174 0.012959
304737.184339 504.181717 306.798176 0.017353 -0.010001
361247.467977 546.634428 329.410357 -0.013808 -0.007883
1585793.637478 720.500554 269.476332 -0.006770 -0.013806
1841064.114050 194.797062 281.415199 0.003176 -0.012869
451362.950938 116.087941 291.961899 -0.001004 -0.001228
1950936.490647 462.869062 542.112119 0.008194 0.007802
1454702.783122 701.819336 182.516699 -0.010452 0.012480
1108684.254395 335.384254 297.102795 -0.015856 0.002984
1596490.624173 716.993806 285.000968 -0.011859 -0.010646
1263706.185512 134.381130 282.373793 -0.015933 0.009881
1294332.516982 261.308081 535.604780 -0.014661 0.012051
723046.520130 87.206227 228.304558 -0.009398 0.013365
107937.715067 793.547043 426.995234 -0.005727 -0.010809
1046872.077066 729.153931 390.067290 -0.019334 -0.019455
450965.188654 653.578025 546.938089 0.008020 -0.017423
278162.196408 266.316707 139.797194 0.004373 -0.002629
1960316.196066 205.536977 456.629614 0.014895 -0.004394
1125740.257616 187.523589 299.749206 0.017720 -0.000064
668170.334151 797.024995 294.302621 -0.018177 -0.005834
1443825.863043 455.563750 159.985963 -0.005091 0.003544
564375.188464 478.329565 242.707753 -0.012222 -0.008030
938961.728913 267.007253 379.591353 0.008082 0.017698
132214.712972 546.502427 119.640753 0.013254 0.002217
1179224.623916 311.770598 473.227112 -0.016468 -0.006664
575213.267736 338.887961 197.892703 0.011042 -0.001203
1368718.602401 400.630125 23.787391 0.018035 0.014940
1254302.726711 185.997926 282.722521 -0.018669 -0.002902
1541011.519516 401.077129 456.324648 -0.003915 -0.011861
1407684.757098 375.235380 531.874692 0.016145 -0.008176
883750.411162 393.961471 411.735901 -0.010648 0.003296
38293.802197 414.622595 2.956226 -0.006037 -0.008100
949396.727117 26.713646 478.690204 0.000587 0.019414
1340193.529306 112.385723 130.063829 -0.014309 -0.013066
1289556.392138 729.447301 404.433792 -0.003805 -0.007432
1756783.113702 87.953917 469.305035 0.010543 -0.019644
157687.638028 165.888845 303.273771 0.010626 -0.002492
175039.783202 626.884524 573.465178 -0.016271 -0.014666
506304.289450 453.546807 99.490840 -0.017959 -0.016726
301433.914481 576.114822 133.619090 -0.005340 0.014521
790027.673724 9.819787 464.105335 -0.017201 -0.003253
176035.711624 758.554908 317.121941 0.014812 0.008522
1081972.172988 759.416692 552.188311 -0.018216 0.008655
715741.816310 107.072622 299.043433 -0.007413 -0.010926
1263880.632475 454.184422 476.687169 0.011933 0.004699
1751026.801649 758.927079 202.556104 -0.016143 -0.007303
399196.095951 394.572349 198.013513 0.019030 0.002407
1496994.359185 48.791362 306.272381 -0.008911 0.017283
445396.929255 653.808414 529.561023 -0.014299 0.014552
1193553.106484 400.051844 599.268482 -0.016138 0.012556
450224.472419 581.587680 229.311840 -0.019239 0.001037
1999453.321099 715.799327 285.531496 -0.004967 0.019544
1584501.028799 429.407508 291.137138 -0.015109 0.000407
94458.571679 696.592903 342.683154 0.002271 -0.014108
1007827.074736 623.651656 579.432680 -0.004562 0.016868
1658558.308919 786.483853 253.349130 0.013091 -0.016892
475365.567242 42.250244 483.126463 0.004465 -0.017013
663714.367274 495.934163 580.632093 0.012240 0.018209
1919117.403179 479.321100 296.831401 -0.002181 0.008831
9624.167350 393.672695 354.812902 0.003061 -0.018038
1478876.057770 64.527234 497.188331 0.007915 -0.001374
1502145.321808 426.709098 269.316014 -0.013028 -0.005539
1054818.871922 329.178177 247.963501 -0.006669 -0.018738
972186.690649 532.076279 390.605419 -0.001890 -0.001123
1216433.286302 329.745567 43.138534 -0.015877 0.014305
1585452.240699 85.809929 209.826249 -0.004613 0.007193
796849.675848 99.124655 458.906927 -0.011045 0.013097
461377.134761 782.728682 217.168250 0.007159 -0.013906
1447663.852688 165.398523 338.351783 -0.014477 0.001612
1190708.408687 498.909492 122.971630 -0.010151 -0.016994
1355477.244293 683.935410 294.242501 0.009986 0.018269
694211.989964 433.624828 39.170058 0.007890 0.017090
1497031.391364 75.975588 30.324616 0.000515 -0.007104
1759090.904966 594.580637 180.094431 -0.010325 -0.003075
904928.793621 772.240415 377.909856 -0.019363 -0.015855
341892.055395 489.222557 436.932091 -0.004948 0.014344
1609370.418642 43.250736 427.910850 -0.008193 0.012132
1339833.364515 513.401728 206.952858 0.009412 -0.006429
543533.833951 386.265471 260.243854 -0.007100 0.019799
1510075.678821 161.286064 443.596713 -0.017784 -0.002231
325429.097901 406.502228 246.052154 0.011718 0.000969
1027532.088117 771.063461 81.314757 -0.010377 -0.006350
1987715.010526 37.080448 236.855105 0.008279 -0.006370
396776.620483 301.225437 588.799986 0.001750 -0.015587
639902.701899 652.504872 356.085895 0.010137 -0.014496
1179865.857204 406.195617 204.092317 -0.006852 0.002536
1568458.621189 393.361216 42.423240 -0.012226 -0.008581
1190290.628555 566.653981 150.059252 0.009234 0.017978
1180185.991889 580.282043 597.276805 0.019392 -0.002784
672088.553511 146.619841 484.908129 -0.007356 0.009072
1837656.663655 510.366998 325.328907 0.000515 -0.004372
1360614.323691 81.793175 539.215147 -0.019202 -0.002740
924125.776125 643.703525 555.005356 0.001314 0.019937
418950.309241 102.561692 424.486813 -0.001748 0.014290
1312754.557148 39.309704 349.929359 0.006064 -0.018671
30587.249450 790.699347 130.347488 0.012901 -0.007754
1889215.610870 593.542638 566.124158 -0.000537 -0.009827
669560.509114 133.589486 214.282294 -0.010654 -0.012489
1579576.984783 556.717068 595.094757 0.008581 -0.010894
1982244.182370 738.975949 214.089834 0.007923 -0.004708
432350.935616 283.813575 258.316665 0.011985 -0.019763
930735.730068 652.509825 596.742011 0.007308 0.005523
600671.720971 501.780375 227.923056 -0.010188 -0.015427
1270601.892504 463.701750 169.391144 0.019707 0.012516
938976.299455 626.139245 304.956490 -0.001542 -0.000143
1474031.937064 361.906473 251.798713 -0.016250 -0.013951
1605130.416157 247.902645 302.817329 -0.010659 -0.015580
1023340.410098 559.398115 555.333234 0.000248 -0.004727
1128556.229700 645.506992 5.387348 0.017753 -0.017953
248420.950141 463.955992 377.865612 -0.003969 0.002709
884577.235619 700.845342 213.271072 0.018007 -0.006578
1704879.713107 549.841347 474.343464 -0.009092 0.011203
1882055.445519 60.125154 54.888981 -0.002173 -0.007612
404206.608610 766.054170 4.966086 -0.014896 -0.001425
780987.060993 553.603374 162.362836 -0.004040 0.005503
642018.800900 419.940365 130.572228 0.018033 0.017212
1579863.075903 314.034436 483.421868 -0.014210 -0.006287
286431.929230 798.875556 18.436533 0.017334 -0.009134
1625355.291937 699.881373 207.404823 0.016181 -0.007133
1310099.705732 85.405934 166.980525 0.006572 -0.010594
1485499.756171 42.640504 555.875442 -0.019454 -0.001832
1126826.147142 267.583389 586.865826 0.011210 -0.008632
1817754.082297 456.431984 406.875609 0.008593 0.008649
42605.713030 686.013944 428.679814 -0.017658 0.011546
1969490.396776 691.895193 399.712313 -0.006759 0.010785
1972945.507603 788.378979 525.796914 -0.009412 0.005963
221002.463354 5.915518 421.353560 -0.018496 -0.019155
314139.836614 480.011467 213.023563 -0.014576 -0.004774
1280098.799281 35.345237 570.896445 -0.007261 0.010335
1334025.561499 271.196855 370.258367 -0.004777 -0.004325
817314.073824 292.210505 154.144999 -0.016999 0.007869
52254.755074 49.094298 409.167987 0.016105 -0.006935
662711.798522 9.736324 199.989235 -0.018610 -0.018000
710212.109941 153.349356 389.956085 0.008413 -0.006921
61999.699130 280.763192 222.972169 0.019302 0.006752
261157.692532 519.513247 3.967982 0.009910 -0.018771
797766.605764 125.350638 237.276776 0.006227 -0.010772
184709.901076 545.547108 175.167527 0.010992 0.003318
1235796.007903 85.173560 357.589426 0.018101 -0.014396
1292608.929469 245.431286 198.584950 -0.008136 -0.019320
1317389.029692 261.558456 220.467720 -0.018786 -0.007606
71927.786838 128.069629 575.599190 -0.018265 0.016306
1977614.946653 353.651741 38.606645 -0.004648 -0.016061
591803.305127 381.722104 467.339781 0.003520 -0.009936
726241.200569 164.926587 214.209245 0.018395 -0.013694
995710.504705 485.092107 279.121905 0.013155 0.016102
963862.695249 390.960694 138.007692 0.013993 0.000725
1079147.418532 708.512533 407.784712 -0.000007 0.017197
1174876.041326 389.799629 223.049208 0.006100 0.014866
937689.950195 758.416103 209.320425 -0.010089 0.001398
1200871.358253 489.439435 445.056083 0.018306 0.002828
1798372.363578 364.548318 105.939149 -0.005459 -0.008565
158766.744732 676.368282 464.420991 -0.007575 0.007849
584123.108808 679.598783 348.458344 0.018823 -0.006108
1019930.488905 447.131193 500.289191 0.015240 -0.011568
1412068.961846 279.555978 95.612245 -0.017819 0.003957
1390465.348675 524.165368 125.727205 -0.002531 0.004551
1560588.704217 269.286819 41.661507 0.018291 0.008018
709118.110458 28.913193 327.157039 -0.014849 -0.006245
481739.437432 336.581574 116.831151 0.012834 -0.004335
1084185.081108 265.354842 569.628522 -0.004950 -0.011496
321427.933090 65.746102 337.421237 -0.007404 -0.014408
322096.383349 11.993516 475.470151 -0.005155 -0.001927
811598.476400 120.543286 472.484459 -0.000996 -0.015689
975828.599639 663.140686 87.126499 -0.018663 0.018326
980873.326296 219.608031 226.483476 0.007421 -0.016145
1538962.265262 182.143436 256.901605 0.008814 0.004165
1281944.833362 703.743700 411.424579 -0.011787 -0.012044
1646853.441208 292.077830 129.274874 0.004643 0.009423
1334224.681991 17.359523 531.646560 -0.001769 -0.000139
1987979.200663 754.153469 196.141589 -0.014455 0.019110
567825.405192 503.285726 150.323145 0.006558 -0.007392
693992.653253 345.464258 324.664790 0.011083 -0.013997
290886.182473 333.093276 18.622799 0.013265 0.004819
461579.700216 523.990160 590.690196 -0.002175 -0.009188
1440439.939238 90.491789 175.718641 0.004270 0.002722
1578856.275221 479.869962 307.014014 -0.015375 0.009514
975708.803616 319.818341 220.195527 0.009549 -0.017519
1363849.989774 68.283684 296.151488 -0.011054 0.014433
1287670.666020 295.387760 165.710848 0.006991 -0.011979
1793086.186886 724.739985 513.282232 0.015254 -0.005942
253419.465503 481.212165 278.326626 -0.003105 -0.011662
65064.939701 167.157326 484.756301 0.001754 -0.007021
1093948.624606 25.753628 434.633671 0.016615 0.010813
1570950.974510 477.056579 513.944437 -0.008905 0.012844
1433502.711092 738.328586 113.610144 0.019694 0.003927
779698.448619 711.720102 301.747931 -0.010208 0.010885
1707668.152502 297.638744 224.046192 -0.007289 0.011694
1161722.038482 280.459203 0.749076 -0.004410 0.015802
650195.260835 748.405046 556.083299 -0.017997 0.014026
1393276.303724 667.678626 268.002572 0.002113 -0.015477
534900.189626 215.525014 20.988574 -0.001728 -0.009465
1264731.390059 676.850547 91.304598 -0.014608 -0.016304
1848317.172308 790.754835 278.405124 -0.008139 -0.007735
512088.236637 702.144538 394.316612 -0.009746 -0.009288
1104225.446984 465.393189 121.968262 -0.000859 0.005242
107543.810321 140.002901 279.433889 0.000012 0.009136
1156781.673039 614.910605 598.039261 0.004539 -0.011020
520065.349769 196.806759 42.874694 -0.003471 -0.004752
327390.441823 269.728378 221.914408 0.005098 0.005373
1353004.063178 707.086170 306.911106 -0.006558 -0.014395
1558240.596931 709.397704 433.364947 0.019291 -0.005449
706633.334377 29.074931 323.762432 0.012774 0.001577
534505.464385 317.433239 182.850932 -0.009438 -0.019549
1061346.780072 419.659042 154.571508 0.004146 0.017552
1275778.349152 612.344823 164.486472 -0.019706 -0.004260
1816858.008419 547.154109 166.389027 -0.003176 -0.019285
837596.447597 159.368178 542.263975 -0.014384 -0.012773
537634.699856 395.975330 130.500601 0.012327 -0.007452
1509630.032587 60.032910 426.037830 -0.021589 -0.009030
1442342.147903 473.262534 518.399996 0.019153 -0.012312
1603574.954720 492.389115 575.724047 -0.016941 0.004953
706735.606634 787.746807 184.445810 0.005230 -0.003788
651319.147391 39.937957 362.514858 -0.010787 -0.012364
1573016.600485 398.532514 411.497845 -0.019888 -0.007689
1998835.487291 607.493554 229.939446 0.008382 0.012771
1445522.677826 344.837362 246.195129 0.003483 -0.003642
1207599.107738 311.286855 14.985683 0.002531 -0.001354
1297106.122271 733.640981 269.842132 0.018181 0.001911
1709409.523620 225.379206 358.929675 -0.001619 0.000459
1579454.636005 196.690729 6.040429 -0.000960 -0.009976
635151.660366 380.412809 5.290506 0.008020 -0.012582
1657542.871152 338.205581 369.132943 -0.010416 -0.019597
50074.195513 674.005807 239.518566 -0.017993 -0.003741
1728956.987955 558.720201 193.763738 -0.007452 0.006132
1741304.677791 135.046048 562.023960 -0.001257 0.005089
896425.988943 206.822969 524.693864 -0.001643 0.009358
248631.410417 620.652937 125.808118 -0.014674 -0.000941
789536.960791 769.457584 539.489325 -0.019590 -0.011932
1819863.026878 28.459701 26.416898 -0.007622 -0.016553
901731.744829 139.263514 470.681654 0.010947 -0.000474
878442.611954 515.253984 393.677309 -0.004974 -0.015491
569936.175165 658.828434 222.779572 -0.013646 -0.008690
212161.644461 226.548700 35.240219 -0.007364 -0.003277
1070836.321949 568.391549 227.870844 -0.002614 0.008851
1162154.364009 276.094761 454.424091 0.005038 0.006165
1685995.778854 61.423551 497.133016 0.005358 0.014020
631794.399876 53.813796 296.586655 0.018918 -0.002287
