1287450.956780 425.501613 421.029493 0.005010 -0.011596
1664884.491668 423.975724 368.685869 0.010659 0.009305
1916152.068375 115.851009 439.911682 0.014338 -0.002305
142374.806172 274.878805 522.066767 0.014830 -0.004939
1889104.925044 571.487741 97.623380 -0.016737 -0.019289
184043.514628 642.520399 546.683275 0.011780 -0.019917
1678137.485719 350.684321 320.293734 0.001587 0.016091
349432.717240 299.384334 257.070890 0.011497 -0.014633
327130.583267 597.993471 167.767217 0.015863 0.004361
1445781.852792 774.703028 571.708644 0.003710 0.013527
657045.848974 430.371319 332.921080 -0.000289 0.004925
1143416.638087 467.908003 254.856922 -0.000622 -0.004812
853229.746620 259.872782 491.378587 0.018361 0.014541
1436276.935710 106.276900 143.781394 -0.014008 0.017014
747046.145027 249.456802 400.547578 0.006114 -0.011904
555282.349025 299.954272 106.882619 -0.010820 0.018771
31011.744417 446.414969 303.300140 0.002809 -0.017981
259713.421697 113.439559 381.662558 0.002214 0.005069
30230.289339 786.013514 570.847314 0.013288 0.017724
1629124.594680 439.830949 45.087932 -0.017904 0.007950
1993199.337271 341.344060 5.265660 0.006600 -0.016778
437214.899080 754.054269 272.109289 -0.004253 -0.013122
847463.854052 329.394579 438.996563 0.017213 0.019223
1561464.248021 48.345873 73.575152 -0.003318 0.004592
1496915.452879 345.626110 357.910956 0.008050 -0.009434
1076064.875850 410.553092 489.304621 0.004506 0.002587
1028186.607653 487.319965 594.653198 0.000919 -0.009100
141764.248787 594.401000 129.526415 0.000986 -0.014451
778578.041484 758.619792 329.995861 -0.015292 0.015189
1058486.954802 720.319131 564.051206 0.005792 -0.007092
1112790.978101 319.219522 447.916725 -0.013857 -0.016078
24501.685065 554.093665 366.288152 0.013083 -0.007844
353571.678676 272.609784 548.766528 -0.013272 0.014599
375264.103699 191.436436 365.886614 -0.003806 0.010620
1493884.026769 634.816305 429.469417 -0.008217 0.016518
1188817.119779 659.960711 487.961131 0.001400 -0.000904
259519.063057 73.999273 525.222770 0.015157 -0.010160
1949033.547169 712.126849 562.660030 0.003489 0.008714
482529.103981 609.250658 36.353705 -0.013828 0.017271
1850091.109914 273.862959 102.914730 0.001411 0.009858
1871495.037280 225.021227 324.787727 0.006263 0.002824
908785.677938 195.119868 241.395662 -0.009269 0.011233
1755362.652128 318.529940 522.213260 0.010157 -0.009001
232765.271437 581.823159 98.689933 -0.018170 -0.007161
1765166.354256 236.646983 45.851256 0.017679 -0.001986
15434.920795 692.705571 474.693963 -0.012888 -0.004014
1077013.659792 90.430776 409.471646 -0.016794 0.010614
516053.778360 427.498226 5.869683 0.006393 0.012140
1576709.125925 429.983033 119.085203 0.006448 -0.008336
948767.654108 620.990005 12.357019 0.005601 0.013216
667159.362075 417.480468 74.280206 -0.003588 -0.001433
1146380.339352 334.032360 198.488450 -0.005337 0.003865
1462269.868451 722.375117 427.248623 -0.003616 0.019233
949273.004639 536.521721 309.677736 -0.000654 -0.006849
636841.273232 217.414830 521.179961 0.000688 0.017238
316267.470045 792.930509 424.528159 -0.012947 0.005326
1072709.865436 409.264593 93.032620 0.006416 0.016888
1234697.917120 187.709871 203.740721 0.017932 0.003948
1871003.135047 543.474669 299.967588 0.005848 -0.016346
968257.898916 95.402928 457.615378 -0.019762 0.004273
184803.100389 256.371474 526.084549 0.018267 0.013469
1613704.762242 94.166625 496.911871 0.000562 -0.008170
920804.219749 40.483669 484.286057 0.004909 0.008263
1455508.939668 184.171093 565.759197 -0.017307 -0.012833
1084419.887087 1.036116 515.188377 -0.018209 0.005931
1899527.167855 422.603353 461.421582 0.008444 0.001107
745706.753221 643.066829 509.244669 -0.010153 0.010537
1369434.811813 44.304553 529.165848 0.000582 0.002797
353913.564400 780.217974 371.931455 0.019265 0.003544
660308.989072 568.432701 492.188624 -0.009061 0.011117
1997036.600484 653.871265 469.105722 0.014265 0.014411
857968.969670 644.501688 232.651350 -0.012096 0.000744
1832483.595159 457.206694 194.429746 0.011946 0.011080
174050.590104 360.004762 525.729818 0.018774 0.018474
887791.815627 115.638398 561.075234 -0.017424 -0.014864
1048845.100705 314.578066 504.461957 -0.006252 0.006680
1236598.032171 273.621891 289.915368 -0.004022 -0.012106
688449.854352 662.783057 2.225927 0.009243 -0.018930
1047717.716101 519.247597 357.763155 0.013927 -0.003473
831685.772553 746.664862 517.443157 -0.008477 0.016128
1646809.537731 588.021514 29.595416 0.010383 0.011949
354697.854423 226.389058 115.140745 -0.019271 0.005158
1718570.137265 508.342396 581.211626 -0.006294 -0.018654
338487.908402 549.522958 517.393906 -0.012994 -0.003259
1776805.868268 558.734125 40.786103 -0.000624 0.001856
960078.654327 720.311029 286.865754 -0.006927 -0.012577
763596.911339 131.416205 556.261168 -0.002736 0.017034
1446903.674606 486.841229 125.378351 0.018300 0.005291
1673049.761761 619.990914 155.690999 0.012201 -0.015277
591079.477496 780.144513 482.552489 -0.013717 -0.013989
450261.526019 36.807322 509.542545 -0.008234 0.001254
788880.985598 619.168202 258.603810 0.014933 -0.015420
1247242.441982 204.448927 167.476871 0.002035 0.007426
405506.701397 217.975173 175.127629 -0.003528 -0.012331
1835863.754077 197.562268 576.150070 -0.012858 -0.017856
159031.381905 380.228774 18.690899 0.015405 0.005332
362722.217274 87.121339 407.186733 -0.018482 -0.003710
420997.232395 340.246530 105.220716 0.005886 -0.007645
580167.091722 213.317337 333.052471 0.002824 0.012583
479025.265425 617.123755 52.386774 0.001284 -0.012669
552036.800679 359.775504 258.490831 -0.010466 0.005045
969986.005207 253.904629 61.435268 0.000858 -0.011958
1471710.388303 557.458431 187.935816 -0.003391 0.009251
1430984.936390 501.077260 90.995815 0.015641 -0.009256
902052.609670 144.270470 321.303444 -0.019775 0.010000
700700.571156 195.498148 313.484874 -0.002450 0.011055
1408199.004553 571.063597 137.385069 -0.014606 0.018120
1713095.736556 496.532975 161.197255 0.018426 -0.014619
944491.339356 557.257518 498.506188 0.011371 -0.015565
1119457.834922 400.576366 441.365868 0.008482 -0.004379
8319.607940 130.656493 343.310985 0.001567 -0.013274
647061.014849 712.037145 247.306071 0.013815 -0.006805
379545.065751 439.141824 25.996011 -0.003349 0.007307
1990576.603445 218.489874 181.296057 -0.009382 -0.010687
876473.971119 589.492667 557.764542 -0.009188 0.000888
80381.552726 664.703264 13.472942 0.011014 0.001702
828036.629980 625.286987 422.968711 0.019526 -0.007167
1747623.103553 248.264177 124.253813 -0.008532 -0.013735
1072386.123739 381.250657 423.864355 0.003247 0.015732
777386.485961 459.735986 101.060016 0.007628 0.013599
801906.589792 103.659009 345.906455 -0.006818 -0.003930
197987.358178 295.750386 137.629492 -0.015164 -0.014149
1545926.498969 428.224396 556.374334 -0.000388 0.001331
492654.834172 281.811955 500.408495 -0.000494 0.004834
1978982.283724 793.047089 69.317501 0.007739 0.002838
17631.095842 65.932426 86.888509 -0.012954 0.010993
1966499.848276 461.785325 543.835159 0.003867 0.014644
611006.784537 527.353981 167.492510 0.001464 0.011202
850069.038966 246.952673 190.030132 -0.005925 0.011501
1676786.882652 479.201679 83.045554 0.006898 -0.017856
1557780.060711 529.977239 26.082054 0.015762 -0.005709
1227310.625476 722.700340 262.498195 -0.014441 -0.020021
428616.731627 591.818827 393.234883 -0.015228 -0.007965
1127178.874392 340.604838 576.939362 0.013653 0.018400
1480731.590409 212.519264 162.282679 -0.017761 0.004814
115335.758829 714.952193 130.689597 -0.012100 0.002662
541498.807511 780.827171 137.498793 -0.007454 0.014836
1167776.423119 741.705227 464.595859 -0.019054 0.007379
1705487.274428 189.990248 255.693635 0.000300 -0.005707
1455042.508177 58.324250 469.880760 0.007536 0.016570
1485351.840726 341.265990 108.561022 -0.019561 -0.000670
1600046.444498 55.315338 226.566721 -0.019268 -0.009264
1889695.885540 230.004748 146.942576 -0.013079 0.004154
230475.999522 606.098936 319.450845 0.015482 0.011169
434670.210087 593.631962 9.824373 0.005754 -0.009929
748135.628527 296.494207 192.824923 -0.013609 -0.017667
474188.291689 718.579959 292.958830 -0.003339 0.016152
1941577.332067 174.173892 588.388259 -0.006002 -0.010717
499196.726130 235.228985 314.377044 -0.000269 -0.001289
254300.674542 487.836387 134.029715 0.006377 -0.000124
6325.354803 699.747388 144.023610 -0.019181 0.000843
980919.682878 316.228334 534.960370 0.012561 0.001942
1900851.625903 40.235555 269.137706 -0.002615 -0.001276
719689.197242 326.121764 412.530072 -0.006338 0.010298
1844748.197982 472.698328 29.930316 -0.002195 -0.016548
1036199.990211 459.382085 416.163692 0.009629 -0.010783
385683.919483 595.582702 65.431522 -0.002702 0.010636
1256102.471266 738.647933 96.232991 0.000318 0.010668
1419511.694191 375.214834 473.106117 -0.013609 0.016231
511292.832210 415.539933 189.898439 0.017685 0.014412
145034.134456 690.957967 270.028480 -0.015050 -0.007553
1071721.370831 512.988881 530.592433 -0.010820 -0.004680
233847.819378 338.019194 77.590690 -0.011045 0.014183
1786277.592083 681.552299 467.328003 -0.017914 -0.005081
1031918.257955 609.523950 506.371740 -0.007876 0.016816
1499349.890975 446.060010 263.475358 -0.017297 0.000091
597617.807145 110.472583 218.913987 0.010028 -0.009529
1353622.215499 228.426664 541.963607 0.002473 0.000628
573296.933702 542.591791 564.248829 -0.003394 0.016133
1590131.532210 246.453469 453.683627 0.003024 -0.005537
258416.177825 73.259930 73.548281 0.018866 -0.004276
87595.200207 577.064670 571.861917 -0.000689 0.011451
906233.425674 626.044989 554.307167 0.012744 0.001237
370032.188655 395.632680 489.043082 -0.016450 -0.017754
664767.085884 299.430290 441.969520 -0.009127 0.011569
1278253.811075 52.955267 58.785096 -0.004104 0.005617
916040.443311 420.133410 438.710412 0.003212 -0.000176
249204.321880 498.932837 130.001635 -0.016951 -0.015725
8661.484350 424.755408 533.332372 0.017168 -0.006051
841302.204338 89.921313 505.921550 -0.010459 -0.011999
1802783.200425 456.001913 346.431078 0.005475 0.013644
731632.451868 220.829372 544.861000 -0.001384 0.006834
1096714.972098 736.599981 118.099218 -0.008785 -0.000153
1386984.768969 324.183347 76.199235 0.016473 -0.000728
469499.863903 731.902791 7.136287 -0.014999 0.013826
718651.906922 435.233681 574.790531 -0.011848 0.011204
316653.122342 84.480779 211.513654 0.010351 0.008668
385530.231700 79.442283 10.988498 -0.015987 0.002585
1379939.433830 519.707089 291.875799 0.015393 0.017190
1974529.288697 463.430967 199.384983 -0.015558 -0.000437
1626419.535664 279.938191 244.551556 0.012991 -0.001059
503204.831157 145.980270 10.597784 -0.011601 -0.004494
1600260.999799 292.824240 294.225162 -0.013936 -0.015952
467442.890847 275.177373 120.970355 -0.009909 -0.002200
1530910.291491 752.905307 56.796877 -0.010017 0.013194
43405.273949 189.849513 245.023612 -0.005769 -0.005875
1801413.789299 133.402664 421.682059 -0.007712 0.019696
348673.859774 447.350132 105.195304 -0.012274 0.010759
1122384.702378 793.084816 80.579649 -0.017936 -0.014258
474000.488629 229.211712 293.475902 -0.002425 0.001569
1867761.544822 162.428181 288.065765 -0.018837 -0.001857
617712.498930 39.736766 415.226698 0.008774 -0.003828
88793.583256 495.272285 343.123598 0.009912 0.016871
1123119.018564 736.352948 291.284466 0.009342 -0.015514
510837.786138 237.489282 62.534117 -0.004319 -0.005979
498234.962345 502.860067 381.158789 0.009535 -0.017337
350510.791107 537.917039 163.030821 0.006266 0.007944
1451432.125387 771.329675 449.476445 -0.003433 0.007382
303273.376219 370.455891 179.733535 0.008883 -0.011661
454803.713809 227.324024 75.688418 0.008615 -0.019193
480071.545802 775.388150 189.725249 -0.006268 -0.005550
1333575.176696 474.710762 592.780218 -0.007754 -0.006721
110627.538576 382.685997 1.639490 -0.007022 -0.014468
1406769.050940 41.547211 59.168439 -0.001851 -0.001176
1561676.394922 481.936945 559.221875 -0.016772 -0.007007
281255.947557 246.565337 364.493054 -0.009242 -0.019068
1257382.930842 407.709283 596.339203 0.017776 0.014113
706537.016996 489.406513 269.159158 -0.006347 0.016662
1558318.719993 318.296814 237.189298 0.011356 0.008938
1057752.200895 389.497534 466.230143 0.005112 0.017477
491364.625511 326.075073 325.134763 -0.012858 -0.000415
1734950.389590 255.114684 479.370364 -0.000918 0.003491
1643357.573842 84.903151 56.588902 0.012565 -0.017959
1898263.090243 133.879859 397.739318 -0.004153 0.000415
1157183.811607 141.342001 544.897982 0.018949 0.018326
1260090.642264 401.409208 266.311241 -0.003786 -0.014832
767107.214205 521.891433 323.505450 0.016963 0.013170
55740.578126 635.043173 88.639014 0.012996 -0.009351
1471867.368311 519.233385 224.845912 0.012699 -0.001709
851158.514084 623.894493 377.427940 -0.016453 -0.012928
279214.015361 532.681523 211.894634 -0.018212 0.005643
622537.959657 541.513768 84.434315 0.010271 -0.016705
543551.074594 112.631494 438.931427 0.013025 -0.017289
1125283.938425 670.581079 515.378917 0.008406 0.006502
255944.995329 357.696448 186.975084 0.000111 -0.008822
1549879.616848 742.551697 34.911138 -0.003813 -0.019281
474171.187949 435.957843 410.540004 0.003551 0.003664
648167.413030 720.748733 160.599033 -0.001359 0.006317
697835.028496 589.556139 478.535584 -0.016732 0.001911
1725670.433475 516.146252 231.028514 0.008564 -0.005177
99429.388577 679.076682 481.436731 -0.005528 -0.005967
163663.104253 109.187674 168.324533 -0.006056 0.000431
594763.153510 304.025928 53.099882 0.019288 0.018839
1355525.087265 245.237000 522.302957 0.017974 0.010975
1053977.892294 234.672690 305.547315 -0.007008 -0.004915
115031.983757 149.653441 13.084334 -0.002341 0.016299
752375.869431 393.534158 455.332499 -0.012733 0.014187
219437.964363 208.515179 594.936993 -0.004391 -0.003967
1068114.026016 550.332565 469.197173 0.004821 0.006956
1499866.051366 239.197792 584.033246 0.004706 -0.010304
1491842.997955 116.676443 322.360708 -0.009689 -0.001105
1826279.228472 251.391060 395.381050 0.017278 0.010257
1133058.067007 247.408034 149.315470 -0.007048 -0.000430
207507.431604 346.280538 450.522768 -0.016175 0.012952
304737.184339 504.674633 306.513597 0.017354 -0.010037
361247.467977 546.242137 329.186278 -0.013814 -0.007895
1585793.637478 720.308661 269.083040 -0.006741 -0.013889
1841064.114050 194.887729 281.050653 0.003207 -0.012799
451362.950938 116.059656 291.926996 -0.000988 -0.001230
1950936.490647 463.090974 542.345305 0.007463 0.008587
1454702.783122 701.522244 182.871686 -0.010466 0.012517
1108684.254395 334.933848 297.187527 -0.015859 0.002983
1596490.624173 716.635199 284.714936 -0.013175 -0.009462
1263706.185512 133.928765 282.654440 -0.015920 0.009880
1294332.516982 260.891393 535.946830 -0.014679 0.012033
723046.520130 86.939511 228.683900 -0.009383 0.013346
107937.715067 793.383705 426.686941 -0.005777 -0.010904
1046872.077066 728.603468 389.512736 -0.019427 -0.019603
450965.188654 653.805559 546.443048 0.008002 -0.017435
278162.196408 266.440917 139.722624 0.004373 -0.002622
1960316.196066 205.960066 456.504727 0.014896 -0.004400
1125740.257616 188.026991 299.747209 0.017727 -0.000077
668170.334151 796.508276 294.136696 -0.018206 -0.005850
1443825.863043 455.419101 160.086934 -0.005095 0.003565
564375.188464 477.982409 242.479722 -0.012222 -0.008027
938961.728913 267.236439 380.093774 0.008056 0.017679
132214.712972 546.881457 119.704071 0.013433 0.002244
1179224.623916 311.302200 473.038093 -0.016514 -0.006645
575213.267736 339.200235 197.858860 0.010950 -0.001180
1368718.602401 401.142404 24.212075 0.018036 0.014963
1254302.726711 185.468448 282.640076 -0.018614 -0.002903
1541011.519516 400.965709 455.987395 -0.003931 -0.011886
1407684.757098 375.694294 531.642276 0.016169 -0.008190
883750.411162 393.661212 411.829689 -0.010492 0.003306
38293.802197 414.451174 2.726621 -0.006034 -0.008067
949396.727117 26.730944 479.242493 0.000630 0.019476
1340193.529306 111.979900 129.693043 -0.014267 -0.013042
1289556.392138 729.338598 404.222590 -0.003849 -0.007440
1756783.113702 88.251545 468.744560 0.010404 -0.019812
157687.638028 166.191156 303.202879 0.010661 -0.002499
175039.783202 626.422639 573.048769 -0.016253 -0.014655
506304.289450 453.037129 99.016210 -0.017930 -0.016694
301433.914481 575.962207 134.032392 -0.005406 0.014580
790027.673724 9.331618 464.013006 -0.017172 -0.003248
176035.711624 758.975171 317.364080 0.014780 0.008528
1081972.172988 758.897925 552.435320 -0.018313 0.008739
715741.816310 106.862357 298.733092 -0.007392 -0.010926
1263880.632475 454.523283 476.820565 0.011928 0.004694
1751026.801649 758.467667 202.348756 -0.016207 -0.007298
399196.095951 395.114625 198.080621 0.019154 0.002319
1496994.359185 48.538624 306.763190 -0.008885 0.017277
445396.929255 653.402171 529.974055 -0.014306 0.014532
1193553.106484 399.594020 599.624587 -0.016100 0.012519
450224.472419 581.040955 229.341269 -0.019258 0.001035
1999453.321099 715.677596 286.074553 -0.003775 0.018666
1584501.028799 428.978428 291.148511 -0.015104 0.000394
94458.571679 696.657250 342.282407 0.002260 -0.014110
1007827.074736 623.522051 579.911342 -0.004564 0.016837
1658558.308919 786.855556 252.868835 0.013084 -0.016928
475365.567242 42.373037 482.645729 0.004205 -0.016835
663714.367274 496.281282 581.148217 0.012203 0.018135
1919117.403179 479.259554 297.081976 -0.002154 0.008815
9624.167350 393.759656 354.300579 0.003062 -0.018036
1478876.057770 64.747655 497.149307 0.007609 -0.001366
1502145.321808 426.339263 269.158793 -0.013013 -0.005531
1054818.871922 328.988757 247.431309 -0.006669 -0.018736
972186.690649 532.022368 390.573400 -0.001906 -0.001132
1216433.286302 329.294935 43.544978 -0.015854 0.014314
1585452.240699 85.678408 210.028316 -0.004653 0.007044
796849.675848 98.809014 459.278161 -0.011176 0.013044
461377.134761 782.931497 216.773365 0.007122 -0.013899
1447663.852688 164.987489 338.397446 -0.014466 0.001604
1190708.408687 498.621564 122.487040 -0.010109 -0.017135
1355477.244293 684.219422 294.761044 0.010011 0.018243
694211.989964 433.849476 39.655971 0.007929 0.017126
1497031.391364 75.990232 30.123068 0.000516 -0.007088
1759090.904966 594.287245 180.006967 -0.010333 -0.003084
904928.793621 771.690177 377.459445 -0.019381 -0.015859
341892.055395 489.081840 437.339913 -0.004959 0.014372
1609370.418642 43.018562 428.255391 -0.008155 0.012128
1339833.364515 513.669548 206.771157 0.009446 -0.006364
543533.833951 386.063758 260.805651 -0.007103 0.019760
1510075.678821 160.780979 443.533375 -0.017781 -0.002229
325429.097901 406.834899 246.079769 0.011707 0.000975
1027532.088117 770.768148 81.134741 -0.010417 -0.006326
1987715.010526 37.315906 236.674357 0.008300 -0.006357
396776.620483 301.275272 588.356782 0.001759 -0.015620
639902.701899 652.793241 355.673914 0.010169 -0.014513
1179865.857204 406.000514 204.164449 -0.006886 0.002543
1568458.621189 393.014001 42.179678 -0.012222 -0.008569
1190290.628555 566.916217 150.569882 0.009231 0.017977
1180185.991889 580.832640 597.197106 0.019377 -0.002828
672088.553511 146.409669 485.165559 -0.007442 0.009053
1837656.663655 510.381626 325.204630 0.000515 -0.004379
1360614.323691 81.247479 539.136858 -0.019223 -0.002772
924125.776125 643.740662 555.571357 0.001301 0.019917
418950.309241 102.510639 424.891403 -0.001842 0.014199
1312754.557148 39.481677 349.398484 0.006044 -0.018708
30587.249450 791.065384 130.127351 0.012873 -0.007747
1889215.610870 593.527095 565.844699 -0.000558 -0.009851
669560.509114 133.286929 213.927655 -0.010651 -0.012482
1579576.984783 556.961191 594.784543 0.008608 -0.010949
1982244.182370 739.201024 213.956054 0.007926 -0.004712
432350.935616 284.153666 257.755034 0.011962 -0.019783
930735.730068 652.717270 596.898576 0.007298 0.005501
600671.720971 501.491688 227.484732 -0.010140 -0.015437
1270601.892504 464.261331 169.746869 0.019695 0.012532
938976.299455 626.095226 304.952215 -0.001557 -0.000158
1474031.937064 361.444757 251.402654 -0.016261 -0.013938
1605130.416157 247.599634 302.374922 -0.010676 -0.015571
1023340.410098 559.405283 555.198752 0.000257 -0.004743
1128556.229700 646.010658 4.877808 0.017713 -0.017926
248420.950141 463.840301 377.939361 -0.004170 0.002490
884577.235619 701.356539 213.083071 0.017988 -0.006660
1704879.713107 549.583204 474.660666 -0.009084 0.011133
1882055.445519 60.063012 54.673196 -0.002202 -0.007582
404206.608610 765.630896 4.925833 -0.014908 -0.001409
780987.060993 553.487742 162.519613 -0.004103 0.005536
642018.800900 420.452687 131.061056 0.018041 0.017208
1579863.075903 313.630139 483.242814 -0.014259 -0.006320
286431.929230 799.367914 18.177726 0.017334 -0.009089
1625355.291937 700.341011 207.202888 0.016184 -0.007086
1310099.705732 85.593208 166.680087 0.006615 -0.010561
1485499.756171 42.088300 555.823492 -0.019429 -0.001825
1126826.147142 267.901732 586.620202 0.011205 -0.008663
1817754.082297 456.676062 407.121514 0.008594 0.008666
42605.713030 685.516504 429.006240 -0.017370 0.011443
1969490.396776 691.703430 400.018706 -0.006744 0.010789
1972945.507603 788.111332 525.966257 -0.009434 0.005961
221002.463354 5.390521 420.809519 -0.018470 -0.019153
314139.836614 479.597485 212.887863 -0.014573 -0.004781
1280098.799281 35.139440 571.189388 -0.007230 0.010292
1334025.561499 271.060877 370.135742 -0.004797 -0.004309
817314.073824 291.728096 154.368706 -0.016969 0.007883
52254.755074 49.552022 408.971396 0.016125 -0.006908
662711.798522 9.207985 199.478148 -0.018592 -0.017988
710212.109941 153.588337 389.759512 0.008414 -0.006920
61999.699130 281.311823 223.164385 0.019330 0.006784
261157.692532 519.794661 3.435229 0.009905 -0.018742
797766.605764 125.527639 236.970655 0.006236 -0.010783
184709.901076 545.859431 175.261221 0.010999 0.003280
1235796.007903 85.688154 357.180339 0.018134 -0.014409
1292608.929469 245.200291 198.035878 -0.008129 -0.019343
1317389.029692 261.025036 220.251846 -0.018774 -0.007594
71927.786838 127.550850 576.061774 -0.018263 0.016267
1977614.946653 353.519133 38.150966 -0.004689 -0.016025
591803.305127 381.822398 467.057502 0.003543 -0.009940
726241.200569 165.449218 213.820350 0.018405 -0.013689
995710.504705 485.465381 279.579296 0.013130 0.016104
963862.695249 391.358239 138.028161 0.014000 0.000716
1079147.418532 708.513433 408.273734 0.000071 0.017234
1174876.041326 389.972920 223.471396 0.006102 0.014862
937689.950195 758.129256 209.359430 -0.010109 0.001349
1200871.358253 489.959157 445.136251 0.018289 0.002817
1798372.363578 364.393111 105.696166 -0.005470 -0.008544
158766.744732 676.154074 464.644560 -0.007506 0.007894
584123.108808 680.133109 348.284914 0.018801 -0.006104
1019930.488905 447.563993 499.960573 0.015235 -0.011572
1412068.961846 279.049649 95.725231 -0.017833 0.003999
1390465.348675 524.093381 125.856823 -0.002538 0.004576
1560588.704217 269.806415 41.889678 0.018295 0.008048
709118.110458 28.492024 326.978117 -0.014801 -0.006354
481739.437432 336.945557 116.708145 0.012797 -0.004327
1084185.081108 265.214173 569.301729 -0.004955 -0.011514
321427.933090 65.532276 337.013824 -0.007655 -0.014278
322096.383349 11.847584 475.415290 -0.005121 -0.001936
811598.476400 120.515130 472.038745 -0.000987 -0.015695
975828.599639 662.610590 87.647295 -0.018663 0.018344
980873.326296 219.818968 226.025024 0.007431 -0.016136
1538962.265262 182.394527 257.020060 0.008867 0.004175
1281944.833362 703.409932 411.081806 -0.011713 -0.012091
1646853.441208 292.209782 129.542666 0.004649 0.009433
1334224.681991 17.309673 531.642511 -0.001741 -0.000146
1987979.200663 753.743051 196.685266 -0.014442 0.019173
567825.405192 503.473316 150.113931 0.006651 -0.007337
693992.653253 345.780929 324.266712 0.011224 -0.014032
290886.182473 333.470062 18.760069 0.013265 0.004847
461579.700216 523.928230 590.428719 -0.002186 -0.009223
1440439.939238 90.613396 175.795872 0.004293 0.002716
1578856.275221 479.433278 307.283647 -0.015373 0.009472
975708.803616 320.089598 219.698267 0.009551 -0.017495
1363849.989774 67.969768 296.561518 -0.011050 0.014439
1287670.666020 295.586383 165.370512 0.006995 -0.011986
1793086.186886 725.173253 513.113528 0.015254 -0.005937
253419.465503 481.125530 277.995909 -0.003001 -0.011624
65064.939701 167.207169 484.556888 0.001755 -0.007021
1093948.624606 26.226032 434.940742 0.016649 0.010809
1570950.974510 476.802710 514.310142 -0.008975 0.012912
1433502.711092 738.887119 113.722366 0.019632 0.003973
779698.448619 711.429549 302.057732 -0.010252 0.010931
1707668.152502 297.431425 224.378763 -0.007310 0.011723
1161722.038482 280.334404 1.198251 -0.004377 0.015825
650195.260835 747.894512 556.481642 -0.017951 0.014023
1393276.303724 667.738714 267.562988 0.002118 -0.015475
534900.189626 215.476058 20.720077 -0.001720 -0.009441
1264731.390059 676.435577 90.841739 -0.014611 -0.016287
1848317.172308 790.523277 278.185265 -0.008166 -0.007746
512088.236637 701.867499 394.053328 -0.009761 -0.009251
1104225.446984 465.368884 122.117319 -0.000852 0.005253
107543.810321 140.002797 279.693787 -0.000018 0.009164
1156781.673039 615.039357 597.725785 0.004527 -0.011052
520065.349769 196.708421 42.739886 -0.003453 -0.004740
327390.441823 269.872894 222.067151 0.005079 0.005383
1353004.063178 706.900998 306.501841 -0.006484 -0.014423
1558240.596931 709.945711 433.209636 0.019297 -0.005488
706633.334377 29.437939 323.809001 0.012781 0.001702
534505.464385 317.164913 182.296007 -0.009456 -0.019525
1061346.780072 419.777704 155.071259 0.004208 0.017641
1275778.349152 611.784957 164.365162 -0.019717 -0.004282
1816858.008419 547.063965 165.841082 -0.003171 -0.019297
837596.447597 158.958987 541.900405 -0.014429 -0.012827
537634.699856 396.325338 130.289193 0.012319 -0.007434
1509630.032587 59.426668 425.497684 -0.004925 -0.029946
1442342.147903 473.807238 518.049220 0.019206 -0.012393
1603574.954720 491.908130 575.864833 -0.016927 0.004959
706735.606634 787.894900 184.338382 0.005198 -0.003776
651319.147391 39.631849 362.163256 -0.010767 -0.012394
1573016.600485 397.966515 411.279958 -0.019968 -0.007652
1998835.487291 607.731493 230.302053 0.008372 0.012762
1445522.677826 344.936167 246.091621 0.003475 -0.003646
1207599.107738 311.358839 14.947912 0.002538 -0.001305
1297106.122271 734.156344 269.896271 0.018108 0.001902
1709409.523620 225.333320 358.942534 -0.001612 0.000447
1579454.636005 196.663573 5.757366 -0.000953 -0.009956
635151.660366 380.640736 4.933385 0.008029 -0.012564
1657542.871152 337.909991 368.576139 -0.010398 -0.019609
50074.195513 673.494811 239.412523 -0.017988 -0.003726
1728956.987955 558.508271 193.936922 -0.007471 0.006062
1741304.677791 135.010154 562.167799 -0.001271 0.005039
896425.988943 206.776466 524.959345 -0.001631 0.009335
248631.410417 620.235793 125.781324 -0.014698 -0.000946
789536.960791 768.900817 539.150440 -0.019614 -0.011930
1819863.026878 28.243338 25.946938 -0.007613 -0.016538
901731.744829 139.574504 470.668371 0.010951 -0.000461
878442.611954 515.112668 393.237064 -0.004977 -0.015508
569936.175165 658.440669 222.532857 -0.013658 -0.008682
212161.644461 226.339599 35.147835 -0.007359 -0.003228
1070836.321949 568.317029 228.122229 -0.002633 0.008849
1162154.364009 276.237976 454.599133 0.005047 0.006160
1685995.778854 61.580013 497.531026 0.005657 0.013998
631794.399876 54.351355 296.521931 0.018934 -0.002271
