1287450.956780 425.463175 421.109986 0.007053 -0.013396
1664884.491668 423.907087 368.625871 0.010641 0.009313
1916152.068375 115.758545 439.926508 0.014356 -0.002296
142374.806172 274.783226 522.098592 0.014830 -0.004937
1889104.925044 571.595532 97.747699 -0.016713 -0.019290
184043.514628 642.444476 546.811646 0.011780 -0.019919
1678137.485719 350.674068 320.190061 0.001595 0.016081
349432.717240 299.310222 257.165179 0.011502 -0.014627
327130.583267 597.891230 167.739112 0.015865 0.004361
1445781.852792 774.679109 571.621447 0.003713 0.013532
657045.848974 430.373178 332.889341 -0.000288 0.004924
1143416.638087 467.912010 254.887941 -0.000621 -0.004813
853229.746620 259.754446 491.284855 0.018361 0.014546
1436276.935710 106.367216 143.671803 -0.014019 0.016995
747046.145027 249.417409 400.624198 0.006111 -0.011873
555282.349025 300.024007 106.761643 -0.010821 0.018770
31011.744417 446.396873 303.416023 0.002807 -0.017980
259713.421697 113.425293 381.629897 0.002213 0.005066
30230.289339 785.927874 570.733133 0.013288 0.017709
1629124.594680 439.946331 45.036694 -0.017902 0.007951
1993199.337271 341.301518 5.373818 0.006601 -0.016786
437214.899080 754.081655 272.193856 -0.004246 -0.013121
847463.854052 329.283635 438.872669 0.017215 0.019223
1561464.248021 48.367271 73.545543 -0.003322 0.004596
1496915.452879 345.574274 357.971755 0.008035 -0.009433
1076064.875850 410.524056 489.287932 0.004505 0.002592
1028186.607653 487.314024 594.711817 0.000925 -0.009091
141764.248787 594.394631 129.619563 0.000991 -0.014454
778578.041484 758.718322 329.897961 -0.015284 0.015191
1058486.954802 720.281704 564.096972 0.005822 -0.007111
1112790.978101 319.308829 448.020346 -0.013857 -0.016077
24501.685065 554.009337 366.338702 0.013086 -0.007843
353571.678676 272.695313 548.672423 -0.013269 0.014604
375264.103699 191.460965 365.818179 -0.003806 0.010617
1493884.026769 634.869248 429.362952 -0.008212 0.016520
1188817.119779 659.951684 487.966972 0.001401 -0.000909
259519.063057 73.901608 525.288262 0.015151 -0.010164
1949033.547169 712.104391 562.603878 0.003480 0.008712
482529.103981 609.339774 36.242403 -0.013826 0.017268
1850091.109914 273.853885 102.851185 0.001405 0.009861
1871495.037280 224.980974 324.769432 0.006228 0.002853
908785.677938 195.179612 241.323286 -0.009271 0.011227
1755362.652128 318.464480 522.271268 0.010157 -0.009000
232765.271437 581.940167 98.736207 -0.018140 -0.007198
1765166.354256 236.533050 45.864071 0.017677 -0.001991
15434.920795 692.788622 474.719817 -0.012885 -0.004009
1077013.659792 90.539029 409.403254 -0.016799 0.010609
516053.778360 427.457031 5.791468 0.006391 0.012131
1576709.125925 429.941508 119.138939 0.006438 -0.008339
948767.654108 620.953917 12.271858 0.005598 0.013211
667159.362075 417.503596 74.289447 -0.003589 -0.001435
1146380.339352 334.066783 198.463545 -0.005345 0.003863
1462269.868451 722.398370 427.124640 -0.003600 0.019242
949273.004639 536.525942 309.721855 -0.000656 -0.006842
636841.273232 217.410392 521.068861 0.000690 0.017239
316267.470045 793.013937 424.493864 -0.012942 0.005316
1072709.865436 409.223245 92.923791 0.006415 0.016884
1234697.917120 187.594305 203.715284 0.017930 0.003946
1871003.135047 543.436987 300.072931 0.005846 -0.016344
968257.898916 95.530358 457.587886 -0.019783 0.004259
184803.100389 256.253699 525.997743 0.018281 0.013469
1613704.762242 94.163003 496.964536 0.000562 -0.008173
920804.219749 40.452125 484.232731 0.004879 0.008286
1455508.939668 184.282643 565.841903 -0.017309 -0.012833
1084419.887087 1.153489 515.150152 -0.018215 0.005931
1899527.167855 422.548918 461.414434 0.008449 0.001111
745706.753221 643.132231 509.176745 -0.010142 0.010541
1369434.811813 44.300814 529.147835 0.000578 0.002793
353913.564400 780.093782 371.908623 0.019274 0.003541
660308.989072 568.491089 492.116975 -0.009057 0.011117
1997036.600484 653.779326 469.012851 0.014265 0.014409
857968.969670 644.579643 232.646555 -0.012095 0.000744
1832483.595159 457.130160 194.357120 0.011798 0.011449
174050.590104 359.883778 525.610745 0.018770 0.018477
887791.815627 115.750711 561.171019 -0.017429 -0.014860
1048845.100705 314.618358 504.418890 -0.006252 0.006684
1236598.032171 273.647824 289.993366 -0.004025 -0.012098
688449.854352 662.723473 2.347948 0.009247 -0.018935
1047717.716101 519.157860 357.785553 0.013920 -0.003478
831685.772553 746.719458 517.339221 -0.008465 0.016126
1646809.537731 587.954591 29.518423 0.010384 0.011944
354697.854423 226.513269 115.107515 -0.019274 0.005154
1718570.137265 508.382948 581.331835 -0.006290 -0.018649
338487.908402 549.606709 517.414894 -0.012996 -0.003254
1776805.868268 558.738139 40.774156 -0.000621 0.001851
960078.654327 720.355435 286.946738 -0.006853 -0.012553
763596.911339 131.433865 556.151415 -0.002744 0.017025
1446903.674606 486.725091 125.343852 0.017769 0.005383
1673049.761761 619.912254 155.789463 0.012209 -0.015278
591079.477496 780.232902 482.642639 -0.013712 -0.013987
450261.526019 36.860410 509.534461 -0.008240 0.001255
788880.985598 619.071956 258.703198 0.014934 -0.015422
1247242.441982 204.435840 167.429012 0.002026 0.007426
405506.701397 217.997917 175.207163 -0.003530 -0.012351
1835863.754077 197.645136 576.265135 -0.012857 -0.017851
159031.381905 380.129489 18.656549 0.015405 0.005328
362722.217274 87.240559 407.210712 -0.018515 -0.003731
420997.232395 340.208641 105.270169 0.005871 -0.007702
580167.091722 213.299169 332.971359 0.002814 0.012588
479025.265425 617.115472 52.468434 0.001286 -0.012672
552036.800679 359.842964 258.458271 -0.010468 0.005059
969986.005207 253.899188 61.512320 0.000830 -0.011953
1471710.388303 557.480292 187.876256 -0.003393 0.009232
1430984.936390 500.976450 91.055478 0.015643 -0.009258
902052.609670 144.397926 321.238991 -0.019778 0.010001
700700.571156 195.513940 313.413616 -0.002450 0.011058
1408199.004553 571.157740 137.268295 -0.014608 0.018118
1713095.736556 496.414232 161.291460 0.018423 -0.014615
944491.339356 557.184230 498.606508 0.011372 -0.015566
1119457.834922 400.521695 441.394075 0.008483 -0.004374
8319.607940 130.646402 343.396532 0.001565 -0.013273
647061.014849 711.948115 247.349959 0.013813 -0.006815
379545.065751 439.163392 25.948901 -0.003344 0.007312
1990576.603445 218.550342 181.364920 -0.009383 -0.010683
876473.971119 589.551880 557.758819 -0.009188 0.000888
80381.552726 664.632264 13.461979 0.011018 0.001701
828036.629980 625.161151 423.014927 0.019523 -0.007175
1747623.103553 248.319169 124.342348 -0.008533 -0.013739
1072386.123739 381.229766 423.762956 0.003236 0.015734
777386.485961 459.686813 100.972379 0.007632 0.013597
801906.589792 103.702938 345.931808 -0.006814 -0.003937
197987.358178 295.848110 137.720668 -0.015162 -0.014145
1545926.498969 428.227040 556.365888 -0.000433 0.001290
492654.834172 281.815992 500.376987 -0.000752 0.004943
1978982.283724 792.997195 69.299232 0.007744 0.002831
17631.095842 66.015914 86.817654 -0.012954 0.010994
1966499.848276 461.760853 543.740247 0.003726 0.014811
611006.784537 527.344554 167.420310 0.001461 0.011203
850069.038966 246.990854 189.956012 -0.005923 0.011500
1676786.882652 479.157233 83.160640 0.006895 -0.017858
1557780.060711 529.875654 26.118872 0.015762 -0.005716
1227310.625476 722.795568 262.637832 -0.015014 -0.024531
428616.731627 591.916972 393.286215 -0.015228 -0.007965
1127178.874392 340.516837 576.820762 0.013655 0.018405
1480731.590409 212.633731 162.251678 -0.017760 0.004807
115335.758829 715.030177 130.672445 -0.012100 0.002661
541498.807511 780.875194 137.403179 -0.007449 0.014835
1167776.423119 741.828035 464.548280 -0.019056 0.007386
1705487.274428 189.988292 255.730422 0.000307 -0.005709
1455042.508177 58.275698 469.773969 0.007531 0.016570
1485351.840726 341.392040 108.565324 -0.019554 -0.000665
1600046.444498 55.439528 226.626433 -0.019271 -0.009266
1889695.885540 230.089045 146.915818 -0.013080 0.004150
230475.999522 605.999127 319.378853 0.015491 0.011172
434670.210087 593.594877 9.888387 0.005755 -0.009936
748135.628527 296.581970 192.938782 -0.013626 -0.017666
474188.291689 718.601452 292.854628 -0.003330 0.016184
1941577.332067 174.212589 588.457272 -0.006006 -0.010699
499196.726130 235.230704 314.385367 -0.000265 -0.001294
254300.674542 487.795302 134.030488 0.006373 -0.000117
6325.354803 699.871013 144.018197 -0.019182 0.000837
980919.682878 316.147389 534.947826 0.012558 0.001950
1900851.625903 40.252376 269.145922 -0.002605 -0.001274
719689.197242 326.162610 412.463706 -0.006338 0.010297
1844748.197982 472.712455 30.036982 -0.002189 -0.016553
1036199.990211 459.320013 416.233157 0.009633 -0.010773
385683.919483 595.600112 65.362984 -0.002700 0.010632
1256102.471266 738.645500 96.164970 0.000432 0.010445
1419511.694191 375.302562 473.001491 -0.013615 0.016237
511292.832210 415.425950 189.805562 0.017686 0.014409
145034.134456 691.054959 270.077157 -0.015049 -0.007553
1071721.370831 513.058600 530.622589 -0.010815 -0.004678
233847.819378 338.090364 77.499261 -0.011040 0.014189
1786277.592083 681.667742 467.360757 -0.017911 -0.005083
1031918.257955 609.574711 506.263353 -0.007876 0.016818
1499349.890975 446.171530 263.474790 -0.017310 0.000085
597617.807145 110.407975 218.975408 0.010022 -0.009531
1353622.215499 228.410732 541.959558 0.002471 0.000628
573296.933702 542.613671 564.144850 -0.003396 0.016134
1590131.532210 246.433996 453.719332 0.003019 -0.005542
258416.177825 73.138336 73.575835 0.018867 -0.004275
87595.200207 577.069108 571.788117 -0.000688 0.011451
906233.425674 625.962853 554.299187 0.012745 0.001239
370032.188655 395.738709 489.157489 -0.016453 -0.017749
664767.085884 299.489119 441.894954 -0.009129 0.011571
1278253.811075 52.981738 58.748886 -0.004111 0.005619
916040.443311 420.112701 438.711526 0.003215 -0.000170
249204.321880 499.042078 130.102966 -0.016949 -0.015720
8661.484350 424.644780 533.371371 0.017162 -0.006051
841302.204338 89.988742 505.998859 -0.010465 -0.011992
1802783.200425 455.966623 346.343145 0.005476 0.013644
731632.451868 220.838322 544.816938 -0.001394 0.006839
1096714.972098 736.656623 118.100118 -0.008792 -0.000126
1386984.768969 324.077183 76.203945 0.016472 -0.000733
469499.863903 731.999468 7.047205 -0.015002 0.013818
718651.906922 435.310047 574.718289 -0.011850 0.011214
316653.122342 84.414473 211.457256 0.010225 0.008831
385530.231700 79.545319 10.971855 -0.015987 0.002580
1379939.433830 519.607853 291.765028 0.015402 0.017184
1974529.288697 463.531178 199.387752 -0.015540 -0.000422
1626419.535664 279.854478 244.558388 0.012987 -0.001061
503204.831157 146.055057 10.626759 -0.011607 -0.004498
1600260.999799 292.914055 294.327966 -0.013935 -0.015950
467442.890847 275.241241 120.984534 -0.009911 -0.002200
1530910.291491 752.969854 56.711866 -0.010013 0.013187
43405.273949 189.886725 245.061492 -0.005779 -0.005880
1801413.789299 133.452344 421.555145 -0.007705 0.019688
348673.859774 447.429250 105.125971 -0.012277 0.010757
1122384.702378 793.200392 80.671526 -0.017930 -0.014253
474000.488629 229.227348 293.465802 -0.002428 0.001565
1867761.544822 162.549615 288.077717 -0.018846 -0.001852
617712.498930 39.680243 415.251388 0.008766 -0.003834
88793.583256 495.208426 343.014785 0.009905 0.016895
1123119.018564 736.292699 291.384453 0.009354 -0.015513
510837.786138 237.517132 62.572659 -0.004324 -0.005981
498234.962345 502.798617 381.270521 0.009534 -0.017336
350510.791107 537.876672 162.979612 0.006260 0.007948
1451432.125387 771.351736 449.428907 -0.003413 0.007370
303273.376219 370.398642 179.808698 0.008883 -0.011664
454803.713809 227.268519 75.812128 0.008609 -0.019196
480071.545802 775.428524 189.761029 -0.006261 -0.005553
1333575.176696 474.760775 592.823537 -0.007766 -0.006721
110627.538576 382.731225 1.732806 -0.007013 -0.014490
1406769.050940 41.559173 59.176026 -0.001861 -0.001178
1561676.394922 482.045028 559.267022 -0.016768 -0.007003
281255.947557 246.624910 364.615947 -0.009245 -0.019069
1257382.930842 407.594704 596.248235 0.017780 0.014116
706537.016996 489.447409 269.051785 -0.006344 0.016658
1558318.719993 318.223640 237.131697 0.011352 0.008937
1057752.200895 389.464591 466.117480 0.005111 0.017485
491364.625511 326.157948 325.137431 -0.012859 -0.000414
1734950.389590 255.120608 479.347864 -0.000920 0.003492
1643357.573842 84.822165 56.704655 0.012566 -0.017961
1898263.090243 133.906624 397.736656 -0.004153 0.000411
1157183.811607 141.219883 544.779861 0.018946 0.018329
1260090.642264 401.433603 266.406827 -0.003785 -0.014830
767107.214205 521.782086 323.420561 0.016970 0.013172
55740.578126 634.959387 88.699227 0.013005 -0.009334
1471867.368311 519.151327 224.856919 0.012766 -0.001705
851158.514084 624.000535 377.511255 -0.016454 -0.012926
279214.015361 532.798875 211.858280 -0.018205 0.005638
622537.959657 541.447577 84.541985 0.010269 -0.016707
543551.074594 112.547781 439.042914 0.012953 -0.017307
1125283.938425 670.526884 515.336986 0.008411 0.006510
255944.995329 357.695731 187.031951 0.000111 -0.008825
1549879.616848 742.576262 35.035422 -0.003810 -0.019287
474171.187949 435.934938 410.516403 0.003556 0.003660
648167.413030 720.757487 160.558330 -0.001358 0.006314
697835.028496 589.663969 478.523264 -0.016730 0.001912
1725670.433475 516.090988 231.062040 0.008586 -0.005228
99429.388577 679.112307 481.475166 -0.005527 -0.005961
163663.104253 109.227783 168.321901 -0.006400 0.000386
594763.153510 303.901634 52.978512 0.019283 0.018825
1355525.087265 245.121226 522.232268 0.017953 0.010961
1053977.892294 234.717865 305.579009 -0.007010 -0.004921
115031.983757 149.668512 12.979276 -0.002336 0.016303
752375.869431 393.616264 455.241060 -0.012746 0.014188
219437.964363 208.543476 594.962528 -0.004391 -0.003958
1068114.026016 550.301480 469.152421 0.004825 0.006932
1499866.051366 239.167436 584.099639 0.004714 -0.010299
1491842.997955 116.738921 322.367850 -0.009699 -0.001112
1826279.228472 251.279677 395.314953 0.017286 0.010254
1133058.067007 247.453451 149.318249 -0.007046 -0.000432
207507.431604 346.384786 450.439289 -0.016175 0.012953
304737.184339 504.562785 306.578259 0.017354 -0.010029
361247.467977 546.331165 329.237155 -0.013813 -0.007893
1585793.637478 720.352128 269.172488 -0.006748 -0.013869
1841064.114050 194.867081 281.133196 0.003201 -0.012815
451362.950938 116.066034 291.934921 -0.000991 -0.001229
1950936.490647 463.042394 542.290484 0.007613 0.008424
1454702.783122 701.589689 182.791043 -0.010463 0.012508
1108684.254395 335.036055 297.168303 -0.015858 0.002983
1596490.624173 716.719535 284.776791 -0.012987 -0.009736
1263706.185512 134.031376 282.590762 -0.015923 0.009880
1294332.516982 260.985988 535.869262 -0.014675 0.012037
723046.520130 86.999993 228.597871 -0.009386 0.013350
107937.715067 793.420895 426.757138 -0.005764 -0.010880
1046872.077066 728.728604 389.638950 -0.019406 -0.019564
450965.188654 653.753976 546.555405 0.008006 -0.017432
278162.196408 266.412731 139.739528 0.004373 -0.002624
1960316.196066 205.864063 456.533081 0.014896 -0.004399
1125740.257616 187.912750 299.747693 0.017725 -0.000074
668170.334151 796.625594 294.174385 -0.018200 -0.005846
1443825.863043 455.451932 160.063969 -0.005094 0.003561
564375.188464 478.061181 242.531455 -0.012222 -0.008027
938961.728913 267.184502 379.979819 0.008062 0.017683
132214.712972 546.795010 119.689635 0.013393 0.002237
1179224.623916 311.408596 473.080935 -0.016503 -0.006650
575213.267736 339.129604 197.866483 0.010969 -0.001185
1368718.602401 401.026163 24.115656 0.018036 0.014958
1254302.726711 185.588453 282.658787 -0.018626 -0.002903
1541011.519516 400.991030 456.063980 -0.003927 -0.011880
1407684.757098 375.590106 531.695047 0.016163 -0.008186
883750.411162 393.728951 411.808384 -0.010529 0.003305
38293.802197 414.490063 2.778636 -0.006034 -0.008074
949396.727117 26.726913 479.117019 0.000621 0.019461
1340193.529306 112.071879 129.777114 -0.014276 -0.013047
1289556.392138 729.363371 404.270533 -0.003839 -0.007438
1756783.113702 88.184374 468.872145 0.010440 -0.019779
157687.638028 166.122472 303.218983 0.010653 -0.002498
175039.783202 626.527399 573.143228 -0.016256 -0.014657
506304.289450 453.152708 99.123826 -0.017936 -0.016701
301433.914481 575.996999 133.938467 -0.005391 0.014567
790027.673724 9.442314 464.033944 -0.017179 -0.003249
176035.711624 758.879892 317.309123 0.014787 0.008527
1081972.172988 759.015877 552.379060 -0.018290 0.008719
715741.816310 106.910014 298.803508 -0.007397 -0.010926
1263880.632475 454.446406 476.790309 0.011929 0.004695
1751026.801649 758.572072 202.395793 -0.016192 -0.007299
399196.095951 394.991272 198.065614 0.019125 0.002339
1496994.359185 48.595909 306.651836 -0.008891 0.017278
445396.929255 653.494367 529.880386 -0.014304 0.014536
1193553.106484 399.697807 599.543875 -0.016108 0.012527
450224.472419 581.165058 229.334597 -0.019254 0.001036
1999453.321099 715.702493 285.953599 -0.003958 0.018871
1584501.028799 429.075776 291.145962 -0.015105 0.000397
94458.571679 696.642676 342.373346 0.002262 -0.014110
1007827.074736 623.551466 579.802808 -0.004564 0.016844
1658558.308919 786.771229 252.977906 0.013085 -0.016919
475365.567242 42.345788 482.754360 0.004252 -0.016876
663714.367274 496.202609 581.031286 0.012211 0.018151
1919117.403179 479.273455 297.025155 -0.002160 0.008818
9624.167350 393.739922 354.416823 0.003062 -0.018037
1478876.057770 64.698397 497.158131 0.007677 -0.001372
1502145.321808 426.423144 269.194448 -0.013017 -0.005533
1054818.871922 329.031736 247.552063 -0.006669 -0.018736
972186.690649 532.034641 390.580688 -0.001902 -0.001130
1216433.286302 329.397129 43.452733 -0.015859 0.014312
1585452.240699 85.708359 209.982825 -0.004641 0.007073
796849.675848 98.880956 459.194058 -0.011148 0.013055
461377.134761 782.885571 216.862947 0.007130 -0.013901
1447663.852688 165.080726 338.387106 -0.014468 0.001605
1190708.408687 498.686776 122.597359 -0.010126 -0.017099
1355477.244293 684.154918 294.643447 0.010006 0.018249
694211.989964 433.798406 39.545624 0.007920 0.017117
1497031.391364 75.986906 30.168762 0.000516 -0.007092
1759090.904966 594.353837 180.026835 -0.010332 -0.003082
904928.793621 771.815076 377.561656 -0.019377 -0.015859
341892.055395 489.113796 437.247306 -0.004957 0.014366
1609370.418642 43.071148 428.177223 -0.008164 0.012129
1339833.364515 513.608695 206.812223 0.009438 -0.006379
543533.833951 386.109535 260.678272 -0.007102 0.019768
1510075.678821 160.895576 443.547740 -0.017781 -0.002229
325429.097901 406.759442 246.073488 0.011709 0.000974
1027532.088117 770.835257 81.175526 -0.010408 -0.006331
1987715.010526 37.262428 236.715338 0.008295 -0.006360
396776.620483 301.263940 588.457430 0.001757 -0.015613
639902.701899 652.727728 355.767438 0.010161 -0.014509
1179865.857204 406.044870 204.148064 -0.006878 0.002541
1568458.621189 393.092777 42.234916 -0.012223 -0.008572
1190290.628555 566.856723 150.454021 0.009232 0.017977
1180185.991889 580.707743 597.215301 0.019381 -0.002818
672088.553511 146.457570 485.107197 -0.007423 0.009058
1837656.663655 510.378308 325.232847 0.000515 -0.004377
1360614.323691 81.371351 539.154702 -0.019218 -0.002765
924125.776125 643.732268 555.442978 0.001304 0.019922
418950.309241 102.522450 424.799824 -0.001823 0.014220
1312754.557148 39.442707 349.519034 0.006049 -0.018700
30587.249450 790.982397 130.177283 0.012879 -0.007748
1889215.610870 593.530674 565.908171 -0.000553 -0.009845
669560.509114 133.355573 214.008108 -0.010651 -0.012484
1579576.984783 556.905730 594.855068 0.008602 -0.010936
1982244.182370 739.149947 213.986418 0.007925 -0.004711
432350.935616 284.076553 257.882519 0.011967 -0.019779
930735.730068 652.670224 596.863105 0.007301 0.005506
600671.720971 501.557075 227.584212 -0.010151 -0.015434
1270601.892504 464.134388 169.666114 0.019698 0.012528
938976.299455 626.105251 304.953222 -0.001554 -0.000155
1474031.937064 361.549551 251.492490 -0.016259 -0.013940
1605130.416157 247.668431 302.475285 -0.010673 -0.015573
1023340.410098 559.403635 555.229307 0.000255 -0.004739
1128556.229700 645.896473 4.993358 0.017721 -0.017932
248420.950141 463.867040 377.923164 -0.004128 0.002537
884577.235619 701.240593 213.125933 0.017992 -0.006641
1704879.713107 549.641759 474.588862 -0.009086 0.011149
1882055.445519 60.077185 54.722086 -0.002196 -0.007589
404206.608610 765.726969 4.934926 -0.014905 -0.001413
780987.060993 553.514139 162.483958 -0.004088 0.005529
642018.800900 420.336420 130.950150 0.018039 0.017209
1579863.075903 313.721999 483.283523 -0.014247 -0.006313
286431.929230 799.256196 18.236339 0.017334 -0.009100
1625355.291937 700.236709 207.248593 0.016183 -0.007097
1310099.705732 85.550609 166.748174 0.006605 -0.010568
1485499.756171 42.213536 555.835262 -0.019434 -0.001827
1126826.147142 267.829510 586.676011 0.011207 -0.008656
1817754.082297 456.620677 407.065675 0.008593 0.008662
42605.713030 685.628662 428.932423 -0.017435 0.011464
1969490.396776 691.746903 399.949173 -0.006747 0.010788
1972945.507603 788.172119 525.927839 -0.009429 0.005961
221002.463354 5.509581 420.932960 -0.018476 -0.019153
314139.836614 479.691412 212.918673 -0.014574 -0.004780
1280098.799281 35.186059 571.123023 -0.007237 0.010302
1334025.561499 271.091782 370.163528 -0.004793 -0.004313
817314.073824 291.837483 154.317911 -0.016976 0.007880
52254.755074 49.448113 409.015938 0.016120 -0.006914
662711.798522 9.327822 199.594086 -0.018596 -0.017990
710212.109941 153.534109 389.804114 0.008414 -0.006921
61999.699130 281.187264 223.120690 0.019323 0.006776
261157.692532 519.730818 3.556041 0.009906 -0.018749
797766.605764 125.487455 237.040142 0.006234 -0.010780
184709.901076 545.788545 175.240054 0.010998 0.003288
1235796.007903 85.571306 357.273195 0.018126 -0.014406
1292608.929469 245.252688 198.160521 -0.008131 -0.019337
1317389.029692 261.146042 220.300799 -0.018777 -0.007597
71927.786838 127.668558 575.956908 -0.018264 0.016275
1977614.946653 353.549322 38.254271 -0.004680 -0.016033
591803.305127 381.799582 467.121562 0.003537 -0.009939
726241.200569 165.330605 213.908579 0.018403 -0.013690
995710.504705 485.380744 279.475509 0.013135 0.016104
963862.695249 391.268018 138.023540 0.013998 0.000718
1079147.418532 708.513034 408.162685 0.000053 0.017227
1174876.041326 389.933592 223.375610 0.006102 0.014863
937689.950195 758.194393 209.350700 -0.010104 0.001360
1200871.358253 489.841272 445.118089 0.018293 0.002819
1798372.363578 364.428355 105.751248 -0.005467 -0.008549
158766.744732 676.202502 464.593719 -0.007523 0.007883
584123.108808 680.011921 348.324255 0.018806 -0.006105
1019930.488905 447.465801 500.035148 0.015236 -0.011571
1412068.961846 279.164574 95.699488 -0.017830 0.003989
1390465.348675 524.109734 125.827350 -0.002536 0.004570
1560588.704217 269.688506 41.837830 0.018294 0.008041
709118.110458 28.587463 327.018988 -0.014815 -0.006329
481739.437432 336.863057 116.736038 0.012804 -0.004329
1084185.081108 265.246105 569.375925 -0.004954 -0.011510
321427.933090 65.581423 337.105941 -0.007597 -0.014308
322096.383349 11.880613 475.427761 -0.005129 -0.001934
811598.476400 120.521497 472.139895 -0.000989 -0.015694
975828.599639 662.730870 87.529079 -0.018663 0.018340
980873.326296 219.771080 226.129026 0.007429 -0.016138
1538962.265262 182.337421 256.993157 0.008854 0.004173
1281944.833362 703.485479 411.159697 -0.011731 -0.012081
1646853.441208 292.179827 129.481877 0.004647 0.009431
1334224.681991 17.320916 531.643447 -0.001748 -0.000144
1987979.200663 753.836142 196.561744 -0.014446 0.019158
567825.405192 503.430519 150.161262 0.006630 -0.007351
693992.653253 345.708712 324.357122 0.011187 -0.014024
290886.182473 333.384568 18.728851 0.013265 0.004841
461579.700216 523.942311 590.488138 -0.002184 -0.009215
1440439.939238 90.585746 175.778362 0.004288 0.002717
1578856.275221 479.532357 307.222573 -0.015373 0.009481
975708.803616 320.028043 219.811039 0.009551 -0.017500
1363849.989774 68.040989 296.468464 -0.011051 0.014438
1287670.666020 295.541305 165.447754 0.006994 -0.011984
1793086.186886 725.074944 513.151794 0.015254 -0.005938
253419.465503 481.144937 278.070856 -0.003022 -0.011633
65064.939701 167.195858 484.602135 0.001755 -0.007021
1093948.624606 26.118755 434.871076 0.016641 0.010810
1570950.974510 476.860494 514.226986 -0.008957 0.012894
1433502.711092 738.760544 113.696788 0.019647 0.003964
779698.448619 711.495587 301.987321 -0.010241 0.010919
1707668.152502 297.478520 224.303229 -0.007305 0.011717
1161722.038482 280.362640 1.096274 -0.004385 0.015820
650195.260835 748.010241 556.391264 -0.017962 0.014024
1393276.303724 667.725066 267.662728 0.002117 -0.015476
534900.189626 215.487147 20.780940 -0.001721 -0.009446
1264731.390059 676.529744 90.946722 -0.014611 -0.016291
1848317.172308 790.575887 278.235179 -0.008160 -0.007744
512088.236637 701.930398 394.112977 -0.009758 -0.009259
1104225.446984 465.374381 122.083470 -0.000854 0.005251
107543.810321 140.002895 279.634745 -0.000012 0.009158
1156781.673039 615.010174 597.796994 0.004529 -0.011045
520065.349769 196.730690 42.770445 -0.003457 -0.004743
327390.441823 269.840151 222.032468 0.005082 0.005380
1353004.063178 706.942835 306.594774 -0.006499 -0.014416
1558240.596931 709.821351 433.244974 0.019295 -0.005479
706633.334377 29.355559 323.798121 0.012782 0.001674
534505.464385 317.225843 182.421864 -0.009452 -0.019531
1061346.780072 419.750625 154.957636 0.004195 0.017619
1275778.349152 611.912021 164.392741 -0.019714 -0.004277
1816858.008419 547.084405 165.965443 -0.003172 -0.019295
837596.447597 159.051945 541.983035 -0.014418 -0.012815
537634.699856 396.245939 130.337116 0.012320 -0.007438
1509630.032587 59.505957 425.700016 -0.020726 -0.029413
1442342.147903 473.683504 518.129021 0.019192 -0.012371
1603574.954720 492.017232 575.832874 -0.016930 0.004958
706735.606634 787.861378 184.362728 0.005205 -0.003779
651319.147391 39.701259 362.243111 -0.010772 -0.012387
1573016.600485 398.095144 411.329304 -0.019949 -0.007661
1998835.487291 607.677529 230.219798 0.008374 0.012764
1445522.677826 344.913767 246.115118 0.003476 -0.003645
1207599.107738 311.342490 14.956360 0.002536 -0.001316
1297106.122271 734.039587 269.884009 0.018124 0.001904
1709409.523620 225.343715 358.939645 -0.001614 0.000450
1579454.636005 196.669717 5.821545 -0.000954 -0.009960
635151.660366 380.588996 5.014375 0.008027 -0.012568
1657542.871152 337.977017 368.702510 -0.010402 -0.019606
50074.195513 673.610747 239.436550 -0.017989 -0.003730
1728956.987955 558.556407 193.897803 -0.007467 0.006078
1741304.677791 135.018334 562.135287 -0.001268 0.005050
896425.988943 206.786988 524.899163 -0.001634 0.009340
248631.410417 620.330504 125.787415 -0.014693 -0.000945
789536.960791 769.027209 539.227329 -0.019608 -0.011930
1819863.026878 28.292410 26.053538 -0.007615 -0.016542
901731.744829 139.503928 470.671352 0.010950 -0.000464
878442.611954 515.144741 393.337000 -0.004976 -0.015504
569936.175165 658.528684 222.588820 -0.013655 -0.008684
212161.644461 226.387033 35.168675 -0.007360 -0.003239
1070836.321949 568.333985 228.065193 -0.002629 0.008850
1162154.364009 276.205457 454.559428 0.005045 0.006161
1685995.778854 61.543770 497.440779 0.005590 0.014007
631794.399876 54.229338 296.536578 0.018930 -0.002274
