1287450.956780 425.444437 421.144065 0.008093 -0.014102
1664884.491668 423.880722 368.602783 0.010633 0.009317
1916152.068375 115.722953 439.932197 0.014363 -0.002293
142374.806172 274.746467 522.110828 0.014831 -0.004936
1889104.925044 571.636947 97.795512 -0.016705 -0.019290
184043.514628 642.415277 546.861019 0.011781 -0.019920
1678137.485719 350.670110 320.150207 0.001598 0.016077
349432.717240 299.281711 257.201430 0.011504 -0.014624
327130.583267 597.851907 167.728303 0.015865 0.004361
1445781.852792 774.669904 571.587905 0.003714 0.013533
657045.848974 430.373892 332.877138 -0.000288 0.004923
1143416.638087 467.913550 254.899872 -0.000621 -0.004814
853229.746620 259.708935 491.248798 0.018361 0.014548
1436276.935710 106.401968 143.629688 -0.014023 0.016988
747046.145027 249.402264 400.653611 0.006110 -0.011861
555282.349025 300.050827 106.715119 -0.010821 0.018770
31011.744417 446.389915 303.460588 0.002807 -0.017979
259713.421697 113.419810 381.617341 0.002212 0.005065
30230.289339 785.894936 570.689245 0.013289 0.017704
1629124.594680 439.990701 45.016987 -0.017901 0.007951
1993199.337271 341.285156 5.415427 0.006602 -0.016789
437214.899080 754.092174 272.226378 -0.004243 -0.013121
847463.854052 329.240964 438.825021 0.017216 0.019223
1561464.248021 48.375505 73.534148 -0.003323 0.004598
1496915.452879 345.554364 357.995135 0.008030 -0.009433
1076064.875850 410.512891 489.281506 0.004504 0.002594
1028186.607653 487.311729 594.734345 0.000927 -0.009088
141764.248787 594.392173 129.655392 0.000992 -0.014456
778578.041484 758.756201 329.860308 -0.015281 0.015192
1058486.954802 720.267259 564.114606 0.005834 -0.007118
1112790.978101 319.343174 448.060195 -0.013856 -0.016077
24501.685065 553.976902 366.358140 0.013086 -0.007842
353571.678676 272.728201 548.636223 -0.013268 0.014606
375264.103699 191.470399 365.791863 -0.003806 0.010616
1493884.026769 634.889601 429.322004 -0.008210 0.016521
1188817.119779 659.948210 487.969227 0.001401 -0.000911
259519.063057 73.864058 525.313456 0.015149 -0.010165
1949033.547169 712.095768 562.582286 0.003477 0.008711
482529.103981 609.374044 36.199604 -0.013826 0.017267
1850091.109914 273.850407 102.826742 0.001402 0.009862
1871495.037280 224.965554 324.762345 0.006215 0.002864
908785.677938 195.202594 241.295461 -0.009272 0.011225
1755362.652128 318.439304 522.293576 0.010157 -0.009000
232765.271437 581.985114 98.754067 -0.018128 -0.007213
1765166.354256 236.489236 45.869009 0.017677 -0.001993
15434.920795 692.820557 474.729752 -0.012884 -0.004007
1077013.659792 90.580671 409.376960 -0.016801 0.010607
516053.778360 427.441192 5.761403 0.006390 0.012128
1576709.125925 429.925555 119.159611 0.006434 -0.008340
948767.654108 620.940042 12.239116 0.005597 0.013209
667159.362075 417.512492 74.293004 -0.003589 -0.001436
1146380.339352 334.080035 198.453971 -0.005348 0.003863
1462269.868451 722.407287 427.076942 -0.003595 0.019245
949273.004639 536.527568 309.738812 -0.000656 -0.006840
636841.273232 217.408681 521.026131 0.000691 0.017239
316267.470045 793.046012 424.480692 -0.012940 0.005312
1072709.865436 409.207344 92.881945 0.006415 0.016882
1234697.917120 187.549864 203.705506 0.017929 0.003945
1871003.135047 543.422500 300.113441 0.005845 -0.016344
968257.898916 95.579402 457.577337 -0.019791 0.004253
184803.100389 256.208380 525.964358 0.018287 0.013469
1613704.762242 94.161611 496.984795 0.000562 -0.008174
920804.219749 40.440047 484.212184 0.004867 0.008294
1455508.939668 184.325546 565.873710 -0.017310 -0.012833
1084419.887087 1.198639 515.135451 -0.018217 0.005932
1899527.167855 422.527975 461.411677 0.008450 0.001113
745706.753221 643.157365 509.150618 -0.010138 0.010542
1369434.811813 44.299383 529.140913 0.000576 0.002792
353913.564400 780.046005 371.899847 0.019277 0.003540
660308.989072 568.513537 492.089419 -0.009056 0.011118
1997036.600484 653.743967 468.977136 0.014265 0.014409
857968.969670 644.609621 232.644712 -0.012094 0.000744
1832483.595159 457.100996 194.328582 0.011733 0.011577
174050.590104 359.837254 525.564947 0.018769 0.018478
887791.815627 115.793912 561.207851 -0.017430 -0.014859
1048845.100705 314.633854 504.402320 -0.006251 0.006686
1236598.032171 273.657802 290.023349 -0.004026 -0.012095
688449.854352 662.700551 2.394883 0.009249 -0.018937
1047717.716101 519.123360 357.794176 0.013918 -0.003480
831685.772553 746.740435 517.299253 -0.008461 0.016124
1646809.537731 587.928852 29.488820 0.010385 0.011942
354697.854423 226.561045 115.094744 -0.019276 0.005152
1718570.137265 508.398536 581.378056 -0.006288 -0.018647
338487.908402 549.638922 517.422956 -0.012997 -0.003251
1776805.868268 558.739677 40.769570 -0.000620 0.001849
960078.654327 720.372387 286.977841 -0.006825 -0.012544
763596.911339 131.440670 556.109220 -0.002747 0.017022
1446903.674606 486.681248 125.330512 0.017611 0.005380
1673049.761761 619.881988 155.827333 0.012213 -0.015279
591079.477496 780.266886 482.677306 -0.013710 -0.013986
450261.526019 36.880837 509.531351 -0.008242 0.001255
788880.985598 619.034938 258.741424 0.014935 -0.015423
1247242.441982 204.430821 167.410607 0.002023 0.007425
405506.701397 218.006667 175.237786 -0.003531 -0.012359
1835863.754077 197.677004 576.309378 -0.012857 -0.017849
159031.381905 380.091307 18.643346 0.015404 0.005326
362722.217274 87.286466 407.219969 -0.018528 -0.003739
420997.232395 340.194097 105.289285 0.005865 -0.007723
580167.091722 213.292198 332.940155 0.002810 0.012591
479025.265425 617.112284 52.499845 0.001287 -0.012673
552036.800679 359.868912 258.445725 -0.010469 0.005064
969986.005207 253.897143 61.541945 0.000820 -0.011951
1471710.388303 557.488703 187.853382 -0.003394 0.009224
1430984.936390 500.937675 91.078426 0.015644 -0.009259
902052.609670 144.446949 321.214202 -0.019779 0.010001
700700.571156 195.520014 313.386206 -0.002450 0.011059
1408199.004553 571.193948 137.223390 -0.014609 0.018117
1713095.736556 496.368571 161.327684 0.018421 -0.014614
944491.339356 557.156042 498.645091 0.011373 -0.015566
1119457.834922 400.500668 441.404914 0.008483 -0.004372
8319.607940 130.642525 343.429431 0.001564 -0.013273
647061.014849 711.913878 247.366855 0.013813 -0.006818
379545.065751 439.171680 25.930775 -0.003343 0.007314
1990576.603445 218.573599 181.391397 -0.009383 -0.010681
876473.971119 589.574653 557.756618 -0.009188 0.000888
80381.552726 664.604952 13.457764 0.011020 0.001700
828036.629980 625.112761 423.032715 0.019522 -0.007178
1747623.103553 248.340318 124.376403 -0.008533 -0.013740
1072386.123739 381.221752 423.723957 0.003231 0.015734
777386.485961 459.667894 100.938679 0.007633 0.013595
801906.589792 103.719826 345.941570 -0.006812 -0.003940
197987.358178 295.885689 137.755726 -0.015161 -0.014143
1545926.498969 428.228135 556.362711 -0.000451 0.001273
492654.834172 281.817966 500.364686 -0.000840 0.004983
1978982.283724 792.977997 69.292217 0.007746 0.002829
17631.095842 66.048023 86.790403 -0.012954 0.010995
1966499.848276 461.751685 543.703456 0.003670 0.014877
611006.784537 527.340933 167.392540 0.001461 0.011204
850069.038966 247.005536 189.927508 -0.005923 0.011500
1676786.882652 479.140144 83.204904 0.006894 -0.017859
1557780.060711 529.836586 26.133042 0.015762 -0.005718
1227310.625476 722.831137 262.705924 -0.012644 -0.031586
428616.731627 591.954716 393.305956 -0.015228 -0.007965
1127178.874392 340.482990 576.775141 0.013656 0.018406
1480731.590409 212.677752 162.239767 -0.017760 0.004804
115335.758829 715.060167 130.665849 -0.012099 0.002661
541498.807511 780.893655 137.366409 -0.007447 0.014835
1167776.423119 741.875269 464.529971 -0.019057 0.007388
1705487.274428 189.987529 255.744574 0.000309 -0.005710
1455042.508177 58.257034 469.732900 0.007529 0.016569
1485351.840726 341.440505 108.566970 -0.019552 -0.000663
1600046.444498 55.487295 226.649401 -0.019272 -0.009267
1889695.885540 230.121467 146.905534 -0.013081 0.004148
230475.999522 605.960727 319.351161 0.015494 0.011173
434670.210087 593.580614 9.913017 0.005755 -0.009938
748135.628527 296.615752 192.982568 -0.013633 -0.017665
474188.291689 718.609702 292.814498 -0.003327 0.016197
1941577.332067 174.227479 588.483784 -0.006008 -0.010693
499196.726130 235.231358 314.388575 -0.000263 -0.001295
254300.674542 487.779509 134.030774 0.006371 -0.000114
6325.354803 699.918557 144.016125 -0.019182 0.000835
980919.682878 316.116264 534.942988 0.012557 0.001954
1900851.625903 40.258828 269.149079 -0.002601 -0.001273
719689.197242 326.178321 412.438185 -0.006338 0.010296
1844748.197982 472.717876 30.078015 -0.002186 -0.016555
1036199.990211 459.296134 416.259856 0.009635 -0.010770
385683.919483 595.606805 65.336633 -0.002700 0.010631
1256102.471266 738.644384 96.139179 0.000469 0.010366
1419511.694191 375.336311 472.961242 -0.013617 0.016240
511292.832210 415.382112 189.769848 0.017687 0.014408
145034.134456 691.092260 270.095878 -0.015049 -0.007553
1071721.370831 513.085404 530.634184 -0.010813 -0.004677
233847.819378 338.117726 77.464087 -0.011038 0.014192
1786277.592083 681.712135 467.373357 -0.017910 -0.005084
1031918.257955 609.594234 506.221665 -0.007876 0.016819
1499349.890975 446.214441 263.474582 -0.017315 0.000083
597617.807145 110.383138 218.999034 0.010019 -0.009532
1353622.215499 228.404608 541.958001 0.002471 0.000629
573296.933702 542.622089 564.104860 -0.003397 0.016134
1590131.532210 246.426516 453.733072 0.003016 -0.005544
258416.177825 73.091572 73.586430 0.018867 -0.004274
87595.200207 577.070813 571.759734 -0.000688 0.011451
906233.425674 625.931263 554.296116 0.012745 0.001239
370032.188655 395.779490 489.201479 -0.016454 -0.017747
664767.085884 299.511748 441.866274 -0.009130 0.011571
1278253.811075 52.991932 58.734957 -0.004114 0.005620
916040.443311 420.104731 438.711946 0.003216 -0.000168
249204.321880 499.084086 130.141928 -0.016948 -0.015719
8661.484350 424.602244 533.386371 0.017160 -0.006052
841302.204338 90.014685 506.028580 -0.010468 -0.011990
1802783.200425 455.953050 346.309328 0.005476 0.013643
731632.451868 220.841781 544.799984 -0.001398 0.006841
1096714.972098 736.678418 118.100416 -0.008794 -0.000115
1386984.768969 324.036355 76.205763 0.016472 -0.000735
469499.863903 732.036655 7.012958 -0.015004 0.013815
718651.906922 435.339418 574.690489 -0.011850 0.011218
316653.122342 84.389187 211.435292 0.010177 0.008891
385530.231700 79.584945 10.965462 -0.015987 0.002578
1379939.433830 519.569673 291.722438 0.015405 0.017182
1974529.288697 463.569687 199.388791 -0.015533 -0.000416
1626419.535664 279.822290 244.561017 0.012985 -0.001061
503204.831157 146.083830 10.637909 -0.011609 -0.004499
1600260.999799 292.948593 294.367500 -0.013934 -0.015950
467442.890847 275.265807 120.989988 -0.009912 -0.002201
1530910.291491 752.994670 56.679183 -0.010011 0.013185
43405.273949 189.901052 245.076069 -0.005782 -0.005882
1801413.789299 133.471438 421.506349 -0.007702 0.019685
348673.859774 447.459682 105.099309 -0.012279 0.010756
1122384.702378 793.244830 80.706853 -0.017927 -0.014252
474000.488629 229.233367 293.461924 -0.002429 0.001564
1867761.544822 162.596331 288.082303 -0.018849 -0.001849
617712.498930 39.658519 415.260893 0.008763 -0.003836
88793.583256 495.183881 342.972896 0.009901 0.016905
1123119.018564 736.269508 291.422904 0.009359 -0.015513
510837.786138 237.527852 62.587485 -0.004326 -0.005982
498234.962345 502.774986 381.313489 0.009533 -0.017336
350510.791107 537.861158 162.959911 0.006258 0.007949
1451432.125387 771.360188 449.410646 -0.003406 0.007365
303273.376219 370.376626 179.837609 0.008883 -0.011664
454803.713809 227.247182 75.859710 0.008607 -0.019198
480071.545802 775.444039 189.774794 -0.006258 -0.005554
1333575.176696 474.780029 592.840196 -0.007770 -0.006721
110627.538576 382.748602 1.768730 -0.007009 -0.014498
1406769.050940 41.563789 59.178947 -0.001864 -0.001179
1561676.394922 482.086589 559.284378 -0.016767 -0.007002
281255.947557 246.647825 364.663212 -0.009246 -0.019069
1257382.930842 407.550633 596.213245 0.017781 0.014117
706537.016996 489.463132 269.010499 -0.006343 0.016656
1558318.719993 318.195504 237.109544 0.011350 0.008937
1057752.200895 389.451923 466.074138 0.005111 0.017488
491364.625511 326.189823 325.138456 -0.012860 -0.000413
1734950.389590 255.122890 479.339209 -0.000921 0.003492
1643357.573842 84.791017 56.749174 0.012567 -0.017962
1898263.090243 133.916916 397.735640 -0.004152 0.000409
1157183.811607 141.172923 544.734429 0.018945 0.018330
1260090.642264 401.442983 266.443585 -0.003784 -0.014829
767107.214205 521.740021 323.387911 0.016972 0.013173
55740.578126 634.927149 88.722355 0.013008 -0.009328
1471867.368311 519.119653 224.861142 0.012792 -0.001702
851158.514084 624.041320 377.543292 -0.016455 -0.012925
279214.015361 532.843994 211.844307 -0.018202 0.005637
622537.959657 541.422125 84.583398 0.010268 -0.016708
543551.074594 112.515710 439.085820 0.012925 -0.017314
1125283.938425 670.506033 515.320846 0.008413 0.006513
255944.995329 357.695455 187.053826 0.000112 -0.008826
1549879.616848 742.585706 35.083229 -0.003810 -0.019289
474171.187949 435.926121 410.507333 0.003558 0.003659
648167.413030 720.760852 160.542681 -0.001357 0.006313
697835.028496 589.705437 478.518526 -0.016730 0.001912
1725670.433475 516.069696 231.075024 0.008595 -0.005249
99429.388577 679.126004 481.489937 -0.005526 -0.005958
163663.104253 109.243830 168.320965 -0.006550 0.000369
594763.153510 303.853839 52.931858 0.019282 0.018820
1355525.087265 245.076737 522.205106 0.017945 0.010956
1053977.892294 234.735243 305.591210 -0.007011 -0.004924
115031.983757 149.674299 12.938864 -0.002334 0.016305
752375.869431 393.647862 455.205891 -0.012751 0.014189
219437.964363 208.554358 594.972334 -0.004391 -0.003954
1068114.026016 550.289521 469.135250 0.004826 0.006923
1499866.051366 239.155747 584.125162 0.004718 -0.010296
1491842.997955 116.762966 322.370609 -0.009703 -0.001115
1826279.228472 251.236827 395.289538 0.017289 0.010253
1133058.067007 247.470914 149.319321 -0.007045 -0.000433
207507.431604 346.424877 450.407181 -0.016175 0.012954
304737.184339 504.519771 306.603113 0.017354 -0.010026
361247.467977 546.365401 329.256716 -0.013812 -0.007891
1585793.637478 720.368857 269.206855 -0.006751 -0.013862
1841064.114050 194.859151 281.164968 0.003198 -0.012822
451362.950938 116.068494 291.937968 -0.000993 -0.001229
1950936.490647 463.023450 542.269685 0.007673 0.008359
1454702.783122 701.615622 182.760044 -0.010462 0.012505
1108684.254395 335.075361 297.160910 -0.015858 0.002983
1596490.624173 716.751619 284.801057 -0.012900 -0.009844
1263706.185512 134.070844 282.566272 -0.015924 0.009880
1294332.516982 261.022360 535.839424 -0.014674 0.012039
723046.520130 87.023259 228.564778 -0.009387 0.013352
107937.715067 793.435176 426.784094 -0.005759 -0.010871
1046872.077066 728.776693 389.687424 -0.019397 -0.019550
450965.188654 653.734131 546.598611 0.008007 -0.017431
278162.196408 266.401892 139.746032 0.004373 -0.002624
1960316.196066 205.827142 456.543983 0.014896 -0.004398
1125740.257616 187.868817 299.747875 0.017724 -0.000073
668170.334151 796.670702 294.188873 -0.018197 -0.005845
1443825.863043 455.464557 160.055146 -0.005093 0.003559
564375.188464 478.091475 242.551352 -0.012222 -0.008028
938961.728913 267.164518 379.935987 0.008064 0.017685
132214.712972 546.761832 119.684094 0.013378 0.002234
1179224.623916 311.449496 473.097419 -0.016499 -0.006651
575213.267736 339.102406 197.869423 0.010977 -0.001187
1368718.602401 400.981459 24.078584 0.018036 0.014956
1254302.726711 185.634626 282.665983 -0.018631 -0.002903
1541011.519516 401.000762 456.093424 -0.003926 -0.011878
1407684.757098 375.550046 531.715337 0.016161 -0.008185
883750.411162 393.755065 411.800193 -0.010543 0.003304
38293.802197 414.505020 2.798653 -0.006035 -0.008077
949396.727117 26.725379 479.068789 0.000617 0.019456
1340193.529306 112.107269 129.809456 -0.014280 -0.013050
1289556.392138 729.372882 404.288968 -0.003835 -0.007437
1756783.113702 88.158480 468.921153 0.010454 -0.019765
157687.638028 166.096072 303.225173 0.010650 -0.002497
175039.783202 626.567695 573.179559 -0.016258 -0.014658
506304.289450 453.197168 99.165226 -0.017939 -0.016704
301433.914481 576.010355 133.902367 -0.005385 0.014562
790027.673724 9.484897 464.041999 -0.017181 -0.003250
176035.711624 758.843237 317.287990 0.014790 0.008526
1081972.172988 759.061201 552.357457 -0.018282 0.008712
715741.816310 106.928351 298.830590 -0.007399 -0.010926
1263880.632475 454.416838 476.778671 0.011929 0.004695
1751026.801649 758.612198 202.413884 -0.016186 -0.007299
399196.095951 394.943880 198.059808 0.019115 0.002346
1496994.359185 48.617949 306.609009 -0.008893 0.017279
445396.929255 653.529821 529.844354 -0.014304 0.014538
1193553.106484 399.737737 599.512821 -0.016111 0.012530
450224.472419 581.212778 229.332030 -0.019252 0.001036
1999453.321099 715.712405 285.906726 -0.004041 0.018952
1584501.028799 429.113217 291.144977 -0.015106 0.000398
94458.571679 696.637067 342.408318 0.002263 -0.014110
1007827.074736 623.562777 579.761056 -0.004563 0.016846
1658558.308919 786.738797 253.019838 0.013085 -0.016916
475365.567242 42.335225 482.796208 0.004272 -0.016892
663714.367274 496.172340 580.986290 0.012214 0.018157
1919117.403179 479.278810 297.003299 -0.002162 0.008819
9624.167350 393.732333 354.461530 0.003062 -0.018037
1478876.057770 64.679337 497.161533 0.007703 -0.001373
1502145.321808 426.455408 269.208163 -0.013018 -0.005534
1054818.871922 329.048266 247.598504 -0.006669 -0.018736
972186.690649 532.039355 390.583488 -0.001901 -0.001129
1216433.286302 329.436439 43.417260 -0.015861 0.014311
1585452.240699 85.719858 209.965279 -0.004637 0.007085
796849.675848 98.908575 459.161694 -0.011138 0.013060
461377.134761 782.867894 216.897402 0.007133 -0.013901
1447663.852688 165.116589 338.383125 -0.014469 0.001606
1190708.408687 498.711882 122.639726 -0.010132 -0.017086
1355477.244293 684.130119 294.598211 0.010004 0.018251
694211.989964 433.778781 39.503201 0.007916 0.017114
1497031.391364 75.985627 30.186341 0.000516 -0.007093
1759090.904966 594.379444 180.034472 -0.010331 -0.003081
904928.793621 771.863102 377.600963 -0.019375 -0.015858
341892.055395 489.126082 437.211702 -0.004956 0.014363
1609370.418642 43.091387 428.147159 -0.008167 0.012129
1339833.364515 513.585304 206.828043 0.009435 -0.006385
543533.833951 386.127139 260.629269 -0.007102 0.019772
1510075.678821 160.939650 443.553266 -0.017782 -0.002229
325429.097901 406.730419 246.071074 0.011710 0.000973
1027532.088117 770.861050 81.191221 -0.010404 -0.006333
1987715.010526 37.241869 236.731104 0.008293 -0.006361
396776.620483 301.259585 588.496125 0.001756 -0.015610
639902.701899 652.702545 355.803399 0.010158 -0.014508
1179865.857204 406.061914 204.141766 -0.006875 0.002541
1568458.621189 393.123074 42.256164 -0.012224 -0.008573
1190290.628555 566.833841 150.409462 0.009232 0.017977
1180185.991889 580.659704 597.222281 0.019382 -0.002814
672088.553511 146.475959 485.084744 -0.007415 0.009060
1837656.663655 510.377031 325.243696 0.000515 -0.004377
1360614.323691 81.418983 539.161552 -0.019216 -0.002762
924125.776125 643.729035 555.393597 0.001305 0.019923
418950.309241 102.526959 424.764569 -0.001815 0.014227
1312754.557148 39.427712 349.565381 0.006051 -0.018697
30587.249450 790.950471 130.196488 0.012882 -0.007749
1889215.610870 593.532042 565.932571 -0.000551 -0.009843
669560.509114 133.381974 214.039052 -0.010651 -0.012484
1579576.984783 556.884412 594.882170 0.008600 -0.010932
1982244.182370 739.130304 213.998094 0.007925 -0.004711
432350.935616 284.046889 257.931541 0.011969 -0.019777
930735.730068 652.652128 596.849455 0.007302 0.005508
600671.720971 501.582240 227.622468 -0.010155 -0.015434
1270601.892504 464.085563 169.635063 0.019699 0.012527
938976.299455 626.109101 304.953603 -0.001553 -0.000153
1474031.937064 361.589849 251.527045 -0.016258 -0.013941
1605130.416157 247.694882 302.513886 -0.010671 -0.015574
1023340.410098 559.403005 555.241052 0.000254 -0.004738
1128556.229700 645.852544 5.037807 0.017725 -0.017934
248420.950141 463.877252 377.916854 -0.004111 0.002555
884577.235619 701.195995 213.142385 0.017994 -0.006634
1704879.713107 549.664282 474.561222 -0.009087 0.011155
1882055.445519 60.082625 54.740899 -0.002193 -0.007592
404206.608610 765.763912 4.938429 -0.014904 -0.001414
780987.060993 553.524265 162.470258 -0.004083 0.005526
642018.800900 420.291709 130.907496 0.018039 0.017209
1579863.075903 313.757307 483.299167 -0.014243 -0.006310
286431.929230 799.213231 18.258898 0.017334 -0.009103
1625355.291937 700.196597 207.266189 0.016183 -0.007101
1310099.705732 85.534242 166.774372 0.006601 -0.010571
1485499.756171 42.261709 555.839791 -0.019437 -0.001828
1126826.147142 267.801733 586.697463 0.011207 -0.008653
1817754.082297 456.599378 407.044207 0.008593 0.008660
42605.713030 685.671906 428.903998 -0.017459 0.011472
1969490.396776 691.763628 399.922433 -0.006748 0.010788
1972945.507603 788.195488 525.913063 -0.009427 0.005962
221002.463354 5.555379 420.980434 -0.018479 -0.019153
314139.836614 479.727536 212.930519 -0.014574 -0.004779
1280098.799281 35.204000 571.097483 -0.007240 0.010306
1334025.561499 271.103659 370.174220 -0.004791 -0.004314
817314.073824 291.879563 154.298382 -0.016978 0.007878
52254.755074 49.408159 409.033078 0.016119 -0.006916
662711.798522 9.373917 199.638679 -0.018598 -0.017991
710212.109941 153.513254 389.821267 0.008414 -0.006921
61999.699130 281.139372 223.103899 0.019321 0.006773
261157.692532 519.706264 3.602515 0.009907 -0.018751
797766.605764 125.472004 237.066862 0.006233 -0.010779
184709.901076 545.761287 175.231900 0.010997 0.003292
1235796.007903 85.526382 357.308901 0.018123 -0.014405
1292608.929469 245.272842 198.208448 -0.008131 -0.019335
1317389.029692 261.192583 220.319630 -0.018778 -0.007598
71927.786838 127.713828 575.916564 -0.018264 0.016279
1977614.946653 353.560917 38.294014 -0.004676 -0.016036
591803.305127 381.790817 467.146197 0.003535 -0.009939
726241.200569 165.284992 213.942513 0.018402 -0.013691
995710.504705 485.348186 279.435594 0.013137 0.016103
963862.695249 391.233322 138.021759 0.013998 0.000719
1079147.418532 708.512911 408.119989 0.000046 0.017224
1174876.041326 389.918469 223.338771 0.006102 0.014863
937689.950195 758.219435 209.347324 -0.010103 0.001364
1200871.358253 489.795928 445.111100 0.018295 0.002820
1798372.363578 364.441905 105.772440 -0.005466 -0.008551
158766.744732 676.221156 464.574184 -0.007529 0.007879
584123.108808 679.965306 348.339386 0.018808 -0.006105
1019930.488905 447.428036 500.063826 0.015236 -0.011570
1412068.961846 279.208767 95.689605 -0.017829 0.003986
1390465.348675 524.116020 125.816025 -0.002536 0.004568
1560588.704217 269.643162 41.817901 0.018294 0.008039
709118.110458 28.624190 327.034664 -0.014820 -0.006320
481739.437432 336.831316 116.746768 0.012807 -0.004329
1084185.081108 265.258383 569.404453 -0.004953 -0.011509
321427.933090 65.600224 337.141420 -0.007574 -0.014320
322096.383349 11.893328 475.432553 -0.005131 -0.001933
811598.476400 120.523949 472.178794 -0.000990 -0.015693
975828.599639 662.777128 87.483622 -0.018663 0.018339
980873.326296 219.752667 226.169027 0.007428 -0.016139
1538962.265262 182.315480 256.982814 0.008850 0.004172
1281944.833362 703.514562 411.189635 -0.011737 -0.012077
1646853.441208 292.168309 129.458502 0.004647 0.009430
1334224.681991 17.325250 531.643805 -0.001750 -0.000144
1987979.200663 753.871949 196.514265 -0.014447 0.019153
567825.405192 503.414096 150.179488 0.006622 -0.007356
693992.653253 345.681000 324.391880 0.011174 -0.014022
290886.182473 333.351688 18.716856 0.013265 0.004838
461579.700216 523.947722 590.510975 -0.002183 -0.009212
1440439.939238 90.575121 175.771626 0.004286 0.002718
1578856.275221 479.570462 307.199068 -0.015374 0.009485
975708.803616 320.004370 219.854418 0.009550 -0.017502
1363849.989774 68.068381 296.432680 -0.011051 0.014437
1287670.666020 295.523970 165.477457 0.006994 -0.011983
1793086.186886 725.037136 513.166513 0.015254 -0.005939
253419.465503 481.152437 278.099694 -0.003030 -0.011637
65064.939701 167.191508 484.619536 0.001755 -0.007021
1093948.624606 26.077512 434.844281 0.016638 0.010810
1570950.974510 476.882687 514.195036 -0.008950 0.012887
1433502.711092 738.711840 113.686968 0.019653 0.003960
779698.448619 711.520966 301.960261 -0.010237 0.010915
1707668.152502 297.496624 224.274191 -0.007303 0.011714
1161722.038482 280.373512 1.057064 -0.004388 0.015818
650195.260835 748.054766 556.356504 -0.017966 0.014024
1393276.303724 667.719819 267.701087 0.002117 -0.015476
534900.189626 215.491414 20.804356 -0.001722 -0.009448
1264731.390059 676.565958 90.987103 -0.014610 -0.016293
1848317.172308 790.596109 278.254372 -0.008157 -0.007743
512088.236637 701.954582 394.135932 -0.009756 -0.009263
1104225.446984 465.376498 122.070456 -0.000854 0.005250
107543.810321 140.002921 279.612050 -0.000009 0.009155
1156781.673039 614.998946 597.824367 0.004531 -0.011042
520065.349769 196.739262 42.782203 -0.003459 -0.004744
327390.441823 269.827551 222.019134 0.005084 0.005379
1353004.063178 706.958952 306.630503 -0.006505 -0.014414
1558240.596931 709.773526 433.258550 0.019294 -0.005475
706633.334377 29.323877 323.793986 0.012782 0.001663
534505.464385 317.249268 182.470276 -0.009450 -0.019533
1061346.780072 419.740235 154.913975 0.004189 0.017611
1275778.349152 611.960883 164.403339 -0.019713 -0.004275
1816858.008419 547.092268 166.013265 -0.003173 -0.019294
837596.447597 159.087678 542.014793 -0.014414 -0.012810
537634.699856 396.215401 130.355553 0.012321 -0.007439
1509630.032587 59.562729 425.766888 -0.024585 -0.024460
1442342.147903 473.635941 518.159675 0.019186 -0.012364
1603574.954720 492.059196 575.820585 -0.016931 0.004958
706735.606634 787.848474 184.372096 0.005208 -0.003780
651319.147391 39.727960 362.273811 -0.010773 -0.012384
1573016.600485 398.144580 411.348297 -0.019942 -0.007664
1998835.487291 607.656772 230.188161 0.008375 0.012765
1445522.677826 344.905150 246.124154 0.003477 -0.003645
1207599.107738 311.336204 14.959628 0.002536 -0.001321
1297106.122271 733.994656 269.879289 0.018131 0.001904
1709409.523620 225.347715 358.938530 -0.001614 0.000451
1579454.636005 196.672083 5.846235 -0.000955 -0.009962
635151.660366 380.569101 5.045529 0.008026 -0.012570
1657542.871152 338.002801 368.751106 -0.010403 -0.019605
50074.195513 673.655336 239.445795 -0.017990 -0.003731
1728956.987955 558.574912 193.882730 -0.007465 0.006084
1741304.677791 135.021474 562.122763 -0.001266 0.005055
896425.988943 206.791039 524.876009 -0.001635 0.009342
248631.410417 620.366920 125.789756 -0.014691 -0.000944
789536.960791 769.075809 539.256900 -0.019606 -0.011931
1819863.026878 28.311286 26.094540 -0.007616 -0.016543
901731.744829 139.476787 470.672504 0.010950 -0.000465
878442.611954 515.157074 393.375427 -0.004976 -0.015503
569936.175165 658.562528 222.610346 -0.013654 -0.008685
212161.644461 226.405278 35.176709 -0.007361 -0.003243
1070836.321949 568.340499 228.043258 -0.002627 0.008850
1162154.364009 276.192954 454.544156 0.005044 0.006162
1685995.778854 61.529945 497.406059 0.005565 0.014009
631794.399876 54.182419 296.542217 0.018929 -0.002276
