1287450.956780 425.433102 421.163332 0.008735 -0.014484
1664884.491668 423.866391 368.590223 0.010629 0.009318
1916152.068375 115.703589 439.935287 0.014367 -0.002292
142374.806172 274.726476 522.117482 0.014831 -0.004936
1889104.925044 571.659461 97.821515 -0.016700 -0.019291
184043.514628 642.399397 546.887870 0.011781 -0.019920
1678137.485719 350.667954 320.128538 0.001600 0.016075
349432.717240 299.266205 257.221142 0.011505 -0.014623
327130.583267 597.830520 167.722425 0.015866 0.004361
1445781.852792 774.664897 571.569663 0.003715 0.013534
657045.848974 430.374280 332.870502 -0.000288 0.004923
1143416.638087 467.914387 254.906361 -0.000621 -0.004814
853229.746620 259.684185 491.229187 0.018361 0.014550
1436276.935710 106.420872 143.606792 -0.014025 0.016984
747046.145027 249.394028 400.669594 0.006109 -0.011854
555282.349025 300.065413 106.689819 -0.010821 0.018769
31011.744417 446.386132 303.484824 0.002806 -0.017979
259713.421697 113.416828 381.610513 0.002212 0.005065
30230.289339 785.877023 570.665383 0.013289 0.017701
1629124.594680 440.014830 45.006270 -0.017900 0.007951
1993199.337271 341.276257 5.438058 0.006602 -0.016790
437214.899080 754.097892 272.244064 -0.004241 -0.013120
847463.854052 329.217757 438.799109 0.017217 0.019223
1561464.248021 48.379985 73.527950 -0.003324 0.004599
1496915.452879 345.543542 358.007850 0.008027 -0.009433
1076064.875850 410.506819 489.278009 0.004504 0.002595
1028186.607653 487.310478 594.746593 0.000929 -0.009086
141764.248787 594.390835 129.674878 0.000993 -0.014456
778578.041484 758.776798 329.839830 -0.015279 0.015192
1058486.954802 720.259391 564.124204 0.005840 -0.007123
1112790.978101 319.361852 448.081866 -0.013856 -0.016077
24501.685065 553.959262 366.368710 0.013087 -0.007841
353571.678676 272.746086 548.616535 -0.013268 0.014607
375264.103699 191.475530 365.777553 -0.003806 0.010616
1493884.026769 634.900667 429.299734 -0.008209 0.016521
1188817.119779 659.946321 487.970455 0.001402 -0.000912
259519.063057 73.843639 525.327158 0.015147 -0.010166
1949033.547169 712.091082 562.570544 0.003476 0.008710
482529.103981 609.392681 36.176330 -0.013826 0.017266
1850091.109914 273.848518 102.813448 0.001401 0.009863
1871495.037280 224.957182 324.758480 0.006207 0.002871
908785.677938 195.215093 241.280332 -0.009273 0.011223
1755362.652128 318.425613 522.305706 0.010157 -0.008999
232765.271437 582.009545 98.763795 -0.018121 -0.007220
1765166.354256 236.465409 45.871696 0.017676 -0.001994
15434.920795 692.837923 474.735153 -0.012883 -0.004006
1077013.659792 90.603319 409.362662 -0.016802 0.010606
516053.778360 427.432580 5.745057 0.006389 0.012126
1576709.125925 429.916883 119.170854 0.006432 -0.008341
948767.654108 620.932498 12.221312 0.005597 0.013208
667159.362075 417.517330 74.294940 -0.003589 -0.001436
1146380.339352 334.087245 198.448764 -0.005350 0.003862
1462269.868451 722.412131 427.050999 -0.003592 0.019247
949273.004639 536.528453 309.748031 -0.000656 -0.006839
636841.273232 217.407750 521.002893 0.000691 0.017240
316267.470045 793.063454 424.473533 -0.012939 0.005310
1072709.865436 409.198696 92.859189 0.006415 0.016881
1234697.917120 187.525697 203.700189 0.017929 0.003944
1871003.135047 543.414622 300.135471 0.005844 -0.016343
968257.898916 95.606082 457.571606 -0.019796 0.004250
184803.100389 256.183729 525.946202 0.018290 0.013469
1613704.762242 94.160854 496.995813 0.000561 -0.008174
920804.219749 40.433491 484.201000 0.004860 0.008299
1455508.939668 184.348878 565.891008 -0.017310 -0.012833
1084419.887087 1.223195 515.127455 -0.018218 0.005932
1899527.167855 422.516583 461.410176 0.008451 0.001114
745706.753221 643.171028 509.136407 -0.010135 0.010543
1369434.811813 44.298607 529.137149 0.000575 0.002791
353913.564400 780.020019 371.895075 0.019279 0.003540
660308.989072 568.525743 492.074432 -0.009055 0.011118
1997036.600484 653.724738 468.957715 0.014265 0.014408
857968.969670 644.625923 232.643709 -0.012094 0.000743
1832483.595159 457.085206 194.312932 0.011696 0.011643
174050.590104 359.811955 525.540039 0.018769 0.018478
887791.815627 115.817408 561.227880 -0.017431 -0.014859
1048845.100705 314.642280 504.393308 -0.006251 0.006687
1236598.032171 273.663230 290.039651 -0.004027 -0.012093
688449.854352 662.688083 2.420410 0.009250 -0.018938
1047717.716101 519.104600 357.798867 0.013916 -0.003481
831685.772553 746.751837 517.277518 -0.008458 0.016124
1646809.537731 587.914853 29.472722 0.010385 0.011942
354697.854423 226.587028 115.087800 -0.019276 0.005151
1718570.137265 508.407012 581.403191 -0.006287 -0.018646
338487.908402 549.656442 517.427338 -0.012998 -0.003250
1776805.868268 558.740512 40.767079 -0.000619 0.001848
960078.654327 720.381577 286.994746 -0.006810 -0.012538
763596.911339 131.444374 556.086276 -0.002749 0.017020
1446903.674606 486.657563 125.323264 0.017533 0.005374
1673049.761761 619.865525 155.847928 0.012214 -0.015279
591079.477496 780.285365 482.696158 -0.013709 -0.013986
450261.526019 36.891949 509.529660 -0.008244 0.001255
788880.985598 619.014806 258.762214 0.014935 -0.015423
1247242.441982 204.428095 167.400598 0.002021 0.007425
405506.701397 218.011427 175.254447 -0.003531 -0.012363
1835863.754077 197.694334 576.333437 -0.012857 -0.017848
159031.381905 380.070543 18.636167 0.015404 0.005325
362722.217274 87.311445 407.225012 -0.018535 -0.003743
420997.232395 340.186194 105.299703 0.005861 -0.007735
580167.091722 213.288412 332.923182 0.002808 0.012592
479025.265425 617.110549 52.516929 0.001287 -0.012674
552036.800679 359.883023 258.438896 -0.010469 0.005067
969986.005207 253.896042 61.558054 0.000814 -0.011950
1471710.388303 557.493278 187.840951 -0.003394 0.009221
1430984.936390 500.916587 91.090907 0.015645 -0.009260
902052.609670 144.473610 321.200720 -0.019779 0.010002
700700.571156 195.523317 313.371298 -0.002450 0.011060
1408199.004553 571.213640 137.198970 -0.014609 0.018116
1713095.736556 496.343740 161.347382 0.018420 -0.014613
944491.339356 557.140712 498.666074 0.011373 -0.015566
1119457.834922 400.489233 441.410805 0.008483 -0.004370
8319.607940 130.640417 343.447322 0.001564 -0.013273
647061.014849 711.895259 247.376047 0.013812 -0.006820
379545.065751 439.176185 25.920915 -0.003342 0.007315
1990576.603445 218.586247 181.405794 -0.009384 -0.010680
876473.971119 589.587038 557.755421 -0.009188 0.000888
80381.552726 664.590097 13.455473 0.011021 0.001700
828036.629980 625.086447 423.042392 0.019522 -0.007180
1747623.103553 248.351821 124.394924 -0.008533 -0.013741
1072386.123739 381.217399 423.702748 0.003229 0.015735
777386.485961 459.657604 100.920353 0.007634 0.013595
801906.589792 103.729008 345.946881 -0.006811 -0.003941
197987.358178 295.906125 137.774790 -0.015160 -0.014143
1545926.498969 428.228750 556.361001 -0.000461 0.001264
492654.834172 281.819129 500.357954 -0.000886 0.005005
1978982.283724 792.967555 69.288404 0.007748 0.002828
17631.095842 66.065485 86.775583 -0.012954 0.010995
1966499.848276 461.746759 543.683378 0.003639 0.014913
611006.784537 527.338964 167.377437 0.001460 0.011205
850069.038966 247.013519 189.912007 -0.005922 0.011500
1676786.882652 479.130851 83.228977 0.006894 -0.017859
1557780.060711 529.815339 26.140750 0.015763 -0.005719
1227310.625476 722.843311 262.752862 -0.003595 -0.037644
428616.731627 591.975242 393.316692 -0.015228 -0.007965
1127178.874392 340.464582 576.750330 0.013656 0.018407
1480731.590409 212.701691 162.233292 -0.017760 0.004803
115335.758829 715.076476 130.662263 -0.012099 0.002661
541498.807511 780.903692 137.346413 -0.007446 0.014834
1167776.423119 741.900957 464.520011 -0.019057 0.007389
1705487.274428 189.987110 255.752272 0.000311 -0.005711
1455042.508177 58.246885 469.710565 0.007528 0.016569
1485351.840726 341.466858 108.567863 -0.019550 -0.000662
1600046.444498 55.513274 226.661892 -0.019273 -0.009267
1889695.885540 230.139100 146.899943 -0.013081 0.004148
230475.999522 605.939841 319.336100 0.015496 0.011173
434670.210087 593.572856 9.926414 0.005755 -0.009939
748135.628527 296.634131 193.006380 -0.013637 -0.017665
474188.291689 718.614185 292.792660 -0.003325 0.016204
1941577.332067 174.235577 588.498195 -0.006009 -0.010689
499196.726130 235.231711 314.390322 -0.000262 -0.001296
254300.674542 487.770922 134.030926 0.006370 -0.000112
6325.354803 699.944414 144.015000 -0.019182 0.000834
980919.682878 316.099339 534.940353 0.012556 0.001955
1900851.625903 40.262332 269.150795 -0.002599 -0.001273
719689.197242 326.186864 412.424306 -0.006338 0.010296
1844748.197982 472.720822 30.100331 -0.002185 -0.016557
1036199.990211 459.283147 416.274372 0.009635 -0.010768
385683.919483 595.610444 65.322304 -0.002699 0.010630
1256102.471266 738.643740 96.125234 0.000487 0.010325
1419511.694191 375.354667 472.939351 -0.013619 0.016241
511292.832210 415.358271 189.750426 0.017687 0.014408
145034.134456 691.112546 270.106060 -0.015049 -0.007553
1071721.370831 513.099979 530.640488 -0.010812 -0.004677
233847.819378 338.132604 77.444956 -0.011037 0.014193
1786277.592083 681.736276 467.380210 -0.017909 -0.005084
1031918.257955 609.604850 506.198994 -0.007876 0.016820
1499349.890975 446.237782 263.474471 -0.017317 0.000082
597617.807145 110.369633 219.011883 0.010018 -0.009533
1353622.215499 228.401278 541.957153 0.002470 0.000629
573296.933702 542.626668 564.083112 -0.003397 0.016134
1590131.532210 246.422451 453.740546 0.003015 -0.005545
258416.177825 73.066141 73.592191 0.018867 -0.004274
87595.200207 577.071740 571.744299 -0.000688 0.011451
906233.425674 625.914083 554.294445 0.012745 0.001240
370032.188655 395.801669 489.225401 -0.016454 -0.017746
664767.085884 299.524055 441.850676 -0.009130 0.011572
1278253.811075 52.997478 58.727381 -0.004116 0.005621
916040.443311 420.100395 438.712173 0.003217 -0.000167
249204.321880 499.106930 130.163115 -0.016947 -0.015718
8661.484350 424.579114 533.394528 0.017159 -0.006052
841302.204338 90.028796 506.044740 -0.010469 -0.011988
1802783.200425 455.945669 346.290937 0.005476 0.013643
731632.451868 220.843667 544.790762 -0.001400 0.006842
1096714.972098 736.690274 118.100567 -0.008796 -0.000109
1386984.768969 324.014152 76.206754 0.016471 -0.000736
469499.863903 732.056879 6.994337 -0.015004 0.013814
718651.906922 435.355392 574.675366 -0.011850 0.011220
316653.122342 84.375487 211.423286 0.010151 0.008923
385530.231700 79.606496 10.961988 -0.015987 0.002577
1379939.433830 519.548906 291.699279 0.015407 0.017180
1974529.288697 463.590622 199.389350 -0.015530 -0.000413
1626419.535664 279.804788 244.562448 0.012984 -0.001061
503204.831157 146.099479 10.643975 -0.011611 -0.004500
1600260.999799 292.967376 294.389000 -0.013934 -0.015950
467442.890847 275.279168 120.992954 -0.009912 -0.002201
1530910.291491 753.008165 56.661411 -0.010011 0.013183
43405.273949 189.908848 245.083998 -0.005784 -0.005883
1801413.789299 133.481819 421.479815 -0.007700 0.019684
348673.859774 447.476234 105.084811 -0.012279 0.010756
1122384.702378 793.268993 80.726063 -0.017926 -0.014251
474000.488629 229.236641 293.459816 -0.002429 0.001563
1867761.544822 162.621740 288.084795 -0.018851 -0.001848
617712.498930 39.646708 415.266064 0.008761 -0.003837
88793.583256 495.170535 342.950106 0.009900 0.016910
1123119.018564 736.256891 291.443815 0.009361 -0.015513
510837.786138 237.533684 62.595549 -0.004327 -0.005982
498234.962345 502.762136 381.336857 0.009533 -0.017335
350510.791107 537.852723 162.949195 0.006257 0.007950
1451432.125387 771.364776 449.400720 -0.003402 0.007362
303273.376219 370.364653 179.853332 0.008882 -0.011665
454803.713809 227.235581 75.885587 0.008606 -0.019198
480071.545802 775.452473 189.782282 -0.006256 -0.005555
1333575.176696 474.790505 592.849257 -0.007773 -0.006722
110627.538576 382.758049 1.788275 -0.007007 -0.014502
1406769.050940 41.566302 59.180537 -0.001866 -0.001180
1561676.394922 482.109189 559.293816 -0.016766 -0.007001
281255.947557 246.660288 364.688916 -0.009246 -0.019069
1257382.930842 407.526664 596.194215 0.017782 0.014118
706537.016996 489.471683 268.988047 -0.006343 0.016655
1558318.719993 318.180205 237.097497 0.011350 0.008938
1057752.200895 389.445034 466.050564 0.005111 0.017489
491364.625511 326.207157 325.139013 -0.012860 -0.000413
1734950.389590 255.124132 479.334502 -0.000922 0.003492
1643357.573842 84.774078 56.773386 0.012567 -0.017962
1898263.090243 133.922513 397.735089 -0.004152 0.000408
1157183.811607 141.147387 544.709721 0.018945 0.018330
1260090.642264 401.448083 266.463574 -0.003784 -0.014829
767107.214205 521.717142 323.370154 0.016974 0.013173
55740.578126 634.909614 88.734927 0.013010 -0.009325
1471867.368311 519.102400 224.863435 0.012807 -0.001700
851158.514084 624.063500 377.560715 -0.016455 -0.012925
279214.015361 532.868528 211.836710 -0.018200 0.005636
622537.959657 541.408284 84.605920 0.010268 -0.016709
543551.074594 112.498299 439.109160 0.012909 -0.017317
1125283.938425 670.494692 515.312066 0.008414 0.006515
255944.995329 357.695305 187.065723 0.000112 -0.008826
1549879.616848 742.590841 35.109230 -0.003809 -0.019290
474171.187949 435.921324 410.502401 0.003559 0.003658
648167.413030 720.762681 160.534171 -0.001357 0.006313
697835.028496 589.727988 478.515949 -0.016730 0.001912
1725670.433475 516.058107 231.082107 0.008600 -0.005260
99429.388577 679.133453 481.497968 -0.005526 -0.005957
163663.104253 109.252716 168.320474 -0.006635 0.000360
594763.153510 303.827849 52.906491 0.019281 0.018817
1355525.087265 245.052552 522.190340 0.017940 0.010953
1053977.892294 234.744694 305.597848 -0.007012 -0.004925
115031.983757 149.677444 12.916886 -0.002333 0.016306
752375.869431 393.665050 455.186765 -0.012753 0.014189
219437.964363 208.560276 594.977663 -0.004391 -0.003952
1068114.026016 550.283015 469.125921 0.004826 0.006918
1499866.051366 239.149386 584.139040 0.004719 -0.010295
1491842.997955 116.776046 322.372113 -0.009705 -0.001116
1826279.228472 251.213521 395.275717 0.017291 0.010253
1133058.067007 247.480411 149.319905 -0.007045 -0.000434
207507.431604 346.446680 450.389719 -0.016175 0.012954
304737.184339 504.496378 306.616626 0.017354 -0.010024
361247.467977 546.384019 329.267353 -0.013812 -0.007891
1585793.637478 720.377957 269.225537 -0.006752 -0.013858
1841064.114050 194.854841 281.182254 0.003197 -0.012825
451362.950938 116.069832 291.939625 -0.000994 -0.001229
1950936.490647 463.013085 542.258441 0.007706 0.008323
1454702.783122 701.629725 182.743189 -0.010462 0.012503
1108684.254395 335.096737 297.156889 -0.015858 0.002983
1596490.624173 716.768973 284.814367 -0.012849 -0.009904
1263706.185512 134.092309 282.552954 -0.015924 0.009881
1294332.516982 261.042138 535.823195 -0.014673 0.012040
723046.520130 87.035913 228.546780 -0.009388 0.013353
107937.715067 793.442938 426.798744 -0.005757 -0.010866
1046872.077066 728.802836 389.713771 -0.019393 -0.019542
450965.188654 653.723337 546.622106 0.008008 -0.017430
278162.196408 266.395997 139.749570 0.004373 -0.002624
1960316.196066 205.807063 456.549911 0.014896 -0.004398
1125740.257616 187.844925 299.747972 0.017724 -0.000072
668170.334151 796.695230 294.196751 -0.018196 -0.005844
1443825.863043 455.471422 160.050349 -0.005093 0.003558
564375.188464 478.107950 242.562173 -0.012222 -0.008028
938961.728913 267.153647 379.912147 0.008065 0.017686
132214.712972 546.743804 119.681084 0.013370 0.002233
1179224.623916 311.471735 473.106385 -0.016497 -0.006652
575213.267736 339.087607 197.871024 0.010981 -0.001188
1368718.602401 400.957148 24.058425 0.018036 0.014955
1254302.726711 185.659741 282.669896 -0.018633 -0.002903
1541011.519516 401.006053 456.109435 -0.003925 -0.011877
1407684.757098 375.528262 531.726370 0.016160 -0.008184
883750.411162 393.769281 411.795739 -0.010550 0.003304
38293.802197 414.513155 2.809542 -0.006035 -0.008079
949396.727117 26.724549 479.042566 0.000615 0.019453
1340193.529306 112.126519 129.827048 -0.014282 -0.013051
1289556.392138 729.378050 404.298992 -0.003833 -0.007437
1756783.113702 88.144384 468.947790 0.010461 -0.019758
157687.638028 166.081717 303.228539 0.010648 -0.002497
175039.783202 626.589610 573.199318 -0.016259 -0.014659
506304.289450 453.221349 99.187743 -0.017940 -0.016706
301433.914481 576.017612 133.882740 -0.005382 0.014559
790027.673724 9.508058 464.046379 -0.017183 -0.003250
176035.711624 758.823299 317.276497 0.014792 0.008526
1081972.172988 759.085841 552.345716 -0.018277 0.008708
715741.816310 106.938324 298.845317 -0.007400 -0.010926
1263880.632475 454.400758 476.772342 0.011929 0.004696
1751026.801649 758.634014 202.423722 -0.016183 -0.007299
399196.095951 394.918119 198.056642 0.019109 0.002350
1496994.359185 48.629938 306.585718 -0.008895 0.017279
445396.929255 653.549102 529.824757 -0.014303 0.014539
1193553.106484 399.759455 599.495930 -0.016113 0.012532
450224.472419 581.238729 229.330634 -0.019251 0.001036
1999453.321099 715.717883 285.881150 -0.004088 0.018996
1584501.028799 429.133579 291.144440 -0.015106 0.000399
94458.571679 696.634016 342.427337 0.002264 -0.014109
1007827.074736 623.568928 579.738347 -0.004563 0.016848
1658558.308919 786.721159 253.042639 0.013085 -0.016914
475365.567242 42.329459 482.818983 0.004283 -0.016900
663714.367274 496.155875 580.961813 0.012215 0.018160
1919117.403179 479.281725 296.991411 -0.002163 0.008819
9624.167350 393.728205 354.485843 0.003062 -0.018037
1478876.057770 64.668944 497.163385 0.007717 -0.001374
1502145.321808 426.472956 269.215623 -0.013019 -0.005534
1054818.871922 329.057255 247.623760 -0.006669 -0.018736
972186.690649 532.041917 390.585009 -0.001900 -0.001129
1216433.286302 329.457820 43.397970 -0.015862 0.014311
1585452.240699 85.726108 209.955724 -0.004635 0.007091
796849.675848 98.923584 459.144088 -0.011132 0.013062
461377.134761 782.858277 216.916141 0.007135 -0.013902
1447663.852688 165.136092 338.380960 -0.014470 0.001607
1190708.408687 498.725541 122.662752 -0.010134 -0.017079
1355477.244293 684.116635 294.573608 0.010003 0.018253
694211.989964 433.768112 39.480133 0.007914 0.017112
1497031.391364 75.984932 30.195902 0.000516 -0.007094
1759090.904966 594.393370 180.038624 -0.010330 -0.003080
904928.793621 771.889219 377.622339 -0.019375 -0.015858
341892.055395 489.132762 437.192342 -0.004956 0.014362
1609370.418642 43.102397 428.130809 -0.008169 0.012130
1339833.364515 513.572587 206.836652 0.009434 -0.006388
543533.833951 386.136712 260.602617 -0.007102 0.019773
1510075.678821 160.963619 443.556271 -0.017782 -0.002230
325429.097901 406.714633 246.069763 0.011711 0.000973
1027532.088117 770.875073 81.199758 -0.010403 -0.006334
1987715.010526 37.230691 236.739678 0.008292 -0.006362
396776.620483 301.257218 588.517165 0.001756 -0.015608
639902.701899 652.688854 355.822954 0.010157 -0.014507
1179865.857204 406.071181 204.138341 -0.006874 0.002540
1568458.621189 393.139551 42.267720 -0.012224 -0.008573
1190290.628555 566.821397 150.385230 0.009232 0.017977
1180185.991889 580.633577 597.226073 0.019383 -0.002812
672088.553511 146.485952 485.072531 -0.007411 0.009061
1837656.663655 510.376337 325.249595 0.000515 -0.004376
1360614.323691 81.444884 539.165274 -0.019215 -0.002761
924125.776125 643.727275 555.366741 0.001306 0.019924
418950.309241 102.529403 424.745389 -0.001811 0.014232
1312754.557148 39.419555 349.590583 0.006052 -0.018696
30587.249450 790.933106 130.206934 0.012883 -0.007749
1889215.610870 593.532785 565.945839 -0.000550 -0.009842
669560.509114 133.396331 214.055881 -0.010652 -0.012485
1579576.984783 556.872821 594.896903 0.008598 -0.010929
1982244.182370 739.119622 214.004444 0.007924 -0.004710
432350.935616 284.030754 257.958198 0.011970 -0.019776
930735.730068 652.642285 596.842030 0.007302 0.005509
600671.720971 501.595929 227.643271 -0.010157 -0.015433
1270601.892504 464.059010 169.618178 0.019699 0.012526
938976.299455 626.111193 304.953809 -0.001552 -0.000153
1474031.937064 361.611763 251.545837 -0.016257 -0.013942
1605130.416157 247.709266 302.534879 -0.010670 -0.015574
1023340.410098 559.402663 555.247437 0.000254 -0.004737
1128556.229700 645.828651 5.061982 0.017727 -0.017935
248420.950141 463.882788 377.913403 -0.004102 0.002565
884577.235619 701.171739 213.151325 0.017995 -0.006630
1704879.713107 549.676531 474.546184 -0.009087 0.011158
1882055.445519 60.085580 54.751133 -0.002192 -0.007593
404206.608610 765.784002 4.940336 -0.014904 -0.001415
780987.060993 553.529767 162.462811 -0.004080 0.005524
642018.800900 420.267394 130.884299 0.018038 0.017209
1579863.075903 313.776504 483.307672 -0.014240 -0.006308
286431.929230 799.189865 18.271171 0.017334 -0.009106
1625355.291937 700.174783 207.275762 0.016183 -0.007103
1310099.705732 85.525346 166.788622 0.006599 -0.010573
1485499.756171 42.287910 555.842255 -0.019438 -0.001828
1126826.147142 267.786626 586.709126 0.011207 -0.008652
1817754.082297 456.587794 407.032534 0.008593 0.008660
42605.713030 685.695450 428.888530 -0.017473 0.011477
1969490.396776 691.772725 399.907892 -0.006749 0.010788
1972945.507603 788.208195 525.905027 -0.009426 0.005962
221002.463354 5.580288 421.006252 -0.018480 -0.019154
314139.836614 479.747182 212.936960 -0.014574 -0.004779
1280098.799281 35.213760 571.083590 -0.007241 0.010308
1334025.561499 271.110117 370.180035 -0.004790 -0.004315
817314.073824 291.902450 154.287762 -0.016980 0.007878
52254.755074 49.386432 409.042402 0.016118 -0.006918
662711.798522 9.398986 199.662931 -0.018599 -0.017992
710212.109941 153.501913 389.830596 0.008414 -0.006921
61999.699130 281.113330 223.094770 0.019319 0.006772
261157.692532 519.692910 3.627792 0.009907 -0.018752
797766.605764 125.463602 237.081391 0.006233 -0.010779
184709.901076 545.746463 175.227462 0.010997 0.003293
1235796.007903 85.501953 357.328318 0.018122 -0.014404
1292608.929469 245.283803 198.234510 -0.008132 -0.019334
1317389.029692 261.217895 220.329872 -0.018778 -0.007599
71927.786838 127.738447 575.894619 -0.018264 0.016281
1977614.946653 353.567219 38.315631 -0.004674 -0.016038
591803.305127 381.786053 467.159594 0.003534 -0.009939
726241.200569 165.260188 213.960967 0.018401 -0.013691
995710.504705 485.330477 279.413887 0.013138 0.016103
963862.695249 391.214455 138.020790 0.013997 0.000719
1079147.418532 708.512852 408.096773 0.000042 0.017222
1174876.041326 389.910244 223.318736 0.006101 0.014863
937689.950195 758.233053 209.345484 -0.010102 0.001366
1200871.358253 489.771268 445.107298 0.018295 0.002821
1798372.363578 364.449273 105.783967 -0.005466 -0.008552
158766.744732 676.231307 464.563565 -0.007532 0.007877
584123.108808 679.939953 348.347616 0.018809 -0.006105
1019930.488905 447.407498 500.079423 0.015237 -0.011570
1412068.961846 279.232799 95.684234 -0.017828 0.003984
1390465.348675 524.119438 125.809868 -0.002535 0.004567
1560588.704217 269.618502 41.807066 0.018294 0.008037
709118.110458 28.644168 327.043179 -0.014822 -0.006314
481739.437432 336.814051 116.752603 0.012809 -0.004329
1084185.081108 265.265060 569.419965 -0.004953 -0.011508
321427.933090 65.610426 337.160726 -0.007562 -0.014326
322096.383349 11.900246 475.435159 -0.005133 -0.001933
811598.476400 120.525283 472.199947 -0.000990 -0.015693
975828.599639 662.802285 87.458903 -0.018663 0.018338
980873.326296 219.742654 226.190782 0.007428 -0.016139
1538962.265262 182.303553 256.977190 0.008847 0.004172
1281944.833362 703.530386 411.205913 -0.011741 -0.012075
1646853.441208 292.162046 129.445791 0.004646 0.009429
1334224.681991 17.327610 531.643998 -0.001751 -0.000144
1987979.200663 753.891424 196.488450 -0.014448 0.019150
567825.405192 503.405173 150.189405 0.006617 -0.007358
693992.653253 345.665944 324.410779 0.011166 -0.014020
290886.182473 333.333807 18.710336 0.013265 0.004837
461579.700216 523.950664 590.523392 -0.002182 -0.009211
1440439.939238 90.569345 175.767963 0.004284 0.002718
1578856.275221 479.591185 307.186281 -0.015374 0.009487
975708.803616 319.991497 219.878011 0.009550 -0.017504
1363849.989774 68.083278 296.413220 -0.011051 0.014437
1287670.666020 295.514543 165.493610 0.006993 -0.011983
1793086.186886 725.016574 513.174518 0.015254 -0.005939
253419.465503 481.156525 278.115381 -0.003035 -0.011638
65064.939701 167.189142 484.629000 0.001755 -0.007021
1093948.624606 26.055085 434.829710 0.016637 0.010810
1570950.974510 476.894749 514.177667 -0.008947 0.012884
1433502.711092 738.685347 113.681631 0.019656 0.003958
779698.448619 711.534764 301.945550 -0.010235 0.010913
1707668.152502 297.506467 224.258402 -0.007302 0.011713
1161722.038482 280.379428 1.035743 -0.004389 0.015817
650195.260835 748.078984 556.337601 -0.017968 0.014024
1393276.303724 667.716967 267.721948 0.002116 -0.015476
534900.189626 215.493736 20.817093 -0.001723 -0.009450
1264731.390059 676.585652 91.009066 -0.014610 -0.016293
1848317.172308 790.607104 278.264808 -0.008156 -0.007742
512088.236637 701.967733 394.148418 -0.009756 -0.009264
1104225.446984 465.377650 122.063380 -0.000855 0.005249
107543.810321 140.002933 279.599709 -0.000008 0.009154
1156781.673039 614.992838 597.839251 0.004531 -0.011041
520065.349769 196.743925 42.788598 -0.003460 -0.004745
327390.441823 269.820698 222.011883 0.005085 0.005379
1353004.063178 706.967722 306.649932 -0.006508 -0.014413
1558240.596931 709.747518 433.265928 0.019294 -0.005473
706633.334377 29.306647 323.791749 0.012782 0.001657
534505.464385 317.262006 182.496606 -0.009449 -0.019534
1061346.780072 419.734589 154.890240 0.004186 0.017606
1275778.349152 611.987455 164.409101 -0.019712 -0.004274
1816858.008419 547.096545 166.039272 -0.003173 -0.019293
837596.447597 159.107107 542.032059 -0.014412 -0.012808
537634.699856 396.198793 130.365582 0.012321 -0.007440
1509630.032587 59.596576 425.798065 -0.025529 -0.021839
1442342.147903 473.610081 518.176338 0.019184 -0.012359
1603574.954720 492.082019 575.813902 -0.016932 0.004958
706735.606634 787.841453 184.377192 0.005209 -0.003781
651319.147391 39.742483 362.290503 -0.010774 -0.012383
1573016.600485 398.171458 411.358630 -0.019938 -0.007666
1998835.487291 607.645482 230.170955 0.008376 0.012765
1445522.677826 344.900463 246.129067 0.003477 -0.003645
1207599.107738 311.332787 14.961410 0.002535 -0.001323
1297106.122271 733.970214 269.876722 0.018134 0.001905
1709409.523620 225.349892 358.937922 -0.001615 0.000451
1579454.636005 196.673370 5.859664 -0.000955 -0.009963
635151.660366 380.558282 5.062472 0.008026 -0.012571
1657542.871152 338.016825 368.777532 -0.010404 -0.019605
50074.195513 673.679586 239.450825 -0.017990 -0.003731
1728956.987955 558.584974 193.874527 -0.007464 0.006088
1741304.677791 135.023181 562.115948 -0.001266 0.005057
896425.988943 206.793243 524.863415 -0.001636 0.009344
248631.410417 620.386721 125.791028 -0.014690 -0.000944
789536.960791 769.102236 539.272982 -0.019605 -0.011931
1819863.026878 28.321552 26.116840 -0.007616 -0.016544
901731.744829 139.462028 470.673131 0.010950 -0.000466
878442.611954 515.163781 393.396323 -0.004976 -0.015502
569936.175165 658.580933 222.622052 -0.013654 -0.008685
212161.644461 226.415200 35.181082 -0.007361 -0.003246
1070836.321949 568.344039 228.031328 -0.002626 0.008850
1162154.364009 276.186156 454.535851 0.005043 0.006162
1685995.778854 61.522454 497.387174 0.005550 0.014011
631794.399876 54.156905 296.545285 0.018928 -0.002276
