1435140.350571 716.304937 421.751685 -0.012037 0.017047
1287450.956780 424.865847 421.370268 0.017390 0.018281
1664884.491668 423.579037 368.336840 0.010535 0.009346
1916152.068375 115.312391 439.997104 0.014453 -0.002264
142374.806172 274.323814 522.251396 0.014833 -0.004929
1889104.925044 572.111834 98.345360 -0.016631 -0.019301
184043.514628 642.079547 547.428835 0.011782 -0.019933
1678137.485719 350.624101 319.692663 0.001629 0.016036
349432.717240 298.953597 257.617805 0.011525 -0.014599
327130.583267 597.399673 167.604023 0.015874 0.004361
1445781.852792 774.563844 571.202006 0.003729 0.013551
657045.848974 430.382058 332.736954 -0.000285 0.004916
1143416.638087 467.931214 255.037123 -0.000618 -0.004819
853229.746620 259.185701 490.833864 0.018362 0.014574
1436276.935710 106.802210 143.146645 -0.014066 0.016917
747046.145027 249.228219 400.989700 0.006107 -0.011729
555282.349025 300.359246 106.180319 -0.010825 0.018765
31011.744417 446.310015 303.972858 0.002801 -0.017974
259713.421697 113.356873 381.473147 0.002205 0.005055
30230.289339 785.516090 570.185538 0.013302 0.017650
1629124.594680 440.500705 44.790391 -0.017894 0.007952
1993199.337271 341.096975 5.894324 0.006606 -0.016822
437214.899080 754.212632 272.600206 -0.004211 -0.013116
847463.854052 328.750213 438.277224 0.017227 0.019223
1561464.248021 48.470395 73.402846 -0.003337 0.004617
1496915.452879 345.326467 358.263876 0.007965 -0.009429
1076064.875850 410.384576 489.207302 0.004501 0.002614
1028186.607653 487.284896 594.992756 0.000957 -0.009049
141764.248787 594.363618 130.067539 0.001012 -0.014470
778578.041484 759.191156 329.427294 -0.015246 0.015199
1058486.954802 720.099010 564.319058 0.005978 -0.007243
1112790.978101 319.737985 448.518264 -0.013853 -0.016072
24501.685065 553.603845 366.581493 0.013096 -0.007834
353571.678676 273.106163 548.219708 -0.013258 0.014627
375264.103699 191.578890 365.489466 -0.003808 0.010607
1493884.026769 635.123238 428.851089 -0.008187 0.016529
1188817.119779 659.908233 487.995497 0.001404 -0.000934
259519.063057 73.432757 525.603360 0.015122 -0.010182
1949033.547169 711.997167 562.334176 0.003443 0.008703
482529.103981 609.767936 35.707767 -0.013819 0.017252
1850091.109914 273.810869 102.545518 0.001373 0.009875
1871495.037280 224.790544 324.678879 0.006071 0.002993
908785.677938 195.466995 240.975979 -0.009284 0.011198
1755362.652128 318.149857 522.549962 0.010157 -0.008995
232765.271437 582.499438 98.961875 -0.017962 -0.007368
1765166.354256 235.985609 45.926154 0.017670 -0.002017
15434.920795 693.187512 474.843636 -0.012871 -0.003985
1077013.659792 91.059699 409.075021 -0.016816 0.010583
516053.778360 427.259245 5.416367 0.006380 0.012088
1576709.125925 429.742758 119.397475 0.006396 -0.008354
948767.654108 620.780703 11.863066 0.005586 0.013184
667159.362075 417.614806 74.334045 -0.003592 -0.001445
1146380.339352 334.232974 198.344009 -0.005388 0.003855
1462269.868451 722.508771 426.527921 -0.003528 0.019288
949273.004639 536.546348 309.933330 -0.000662 -0.006812
636841.273232 217.388871 520.534780 0.000700 0.017245
316267.470045 793.414372 424.329855 -0.012912 0.005276
1072709.865436 409.024570 92.401137 0.006413 0.016863
1234697.917120 187.039097 203.593268 0.017919 0.003933
1871003.135047 543.256052 300.579084 0.005838 -0.016337
968257.898916 96.144868 457.457026 -0.019900 0.004190
184803.100389 255.686379 525.580487 0.018349 0.013473
1613704.762242 94.145642 497.217864 0.000559 -0.008184
920804.219749 40.303792 483.974404 0.004683 0.008390
1455508.939668 184.818914 566.239411 -0.017317 -0.012833
1084419.887087 1.718136 514.966383 -0.018243 0.005934
1899527.167855 422.286857 461.379687 0.008472 0.001132
745706.753221 643.445535 508.850018 -0.010087 0.010555
1369434.811813 44.283259 529.061544 0.000555 0.002778
353913.564400 779.496129 371.799130 0.019315 0.003528
660308.989072 568.771368 491.772543 -0.009040 0.011122
1997036.600484 653.337448 468.566628 0.014266 0.014402
857968.969670 644.954157 232.623556 -0.012087 0.000741
1832483.595159 456.778355 193.983042 0.010917 0.012534
174050.590104 359.302590 525.038220 0.018756 0.018490
887791.815627 116.290895 561.631093 -0.017450 -0.014845
1048845.100705 314.811979 504.211544 -0.006250 0.006704
1236598.032171 273.772716 290.367503 -0.004039 -0.012060
688449.854352 662.436730 2.934813 0.009267 -0.018957
1047717.716101 518.727160 357.893633 0.013889 -0.003501
831685.772553 746.980786 516.839939 -0.008408 0.016112
1646809.537731 587.632845 29.148778 0.010390 0.011923
354697.854423 227.110554 114.948231 -0.019291 0.005131
1718570.137265 508.577443 581.909100 -0.006269 -0.018623
338487.908402 550.009462 517.515252 -0.013009 -0.003226
1776805.868268 558.757162 40.717226 -0.000607 0.001825
960078.654327 720.562365 287.333569 -0.006512 -0.012419
763596.911339 131.519434 555.624653 -0.002780 0.016987
1446903.674606 486.194386 125.180920 0.016759 0.005110
1673049.761761 619.533415 156.262831 0.012252 -0.015286
591079.477496 780.657231 483.075735 -0.013686 -0.013977
450261.526019 37.116092 509.495532 -0.008269 0.001259
788880.985598 618.609244 259.181073 0.014942 -0.015433
1247242.441982 204.373681 167.199040 0.001987 0.007423
405506.701397 218.107430 175.591246 -0.003542 -0.012449
1835863.754077 198.043315 576.817694 -0.012852 -0.017827
159031.381905 379.652383 18.491850 0.015401 0.005307
362722.217274 87.816675 407.327811 -0.018688 -0.003830
420997.232395 340.028225 105.512746 0.005771 -0.007954
580167.091722 213.212755 332.581008 0.002766 0.012616
479025.265425 617.075501 52.861211 0.001295 -0.012689
552036.800679 360.167380 258.300497 -0.010480 0.005129
969986.005207 253.875578 61.882159 0.000693 -0.011925
1471710.388303 557.585533 187.591696 -0.003402 0.009142
1430984.936390 500.491706 91.342413 0.015656 -0.009268
902052.609670 145.010767 320.929140 -0.019792 0.010005
700700.571156 195.589840 313.070860 -0.002450 0.011073
1408199.004553 571.610354 136.707256 -0.014616 0.018108
1713095.736556 495.843846 161.743931 0.018406 -0.014600
944491.339356 556.831839 499.088737 0.011381 -0.015571
1119457.834922 400.258885 441.529123 0.008486 -0.004346
8319.607940 130.598069 343.807640 0.001556 -0.013271
647061.014849 711.520360 247.561764 0.013806 -0.006861
379545.065751 439.266652 25.722068 -0.003323 0.007334
1990576.603445 218.841064 181.695496 -0.009389 -0.010662
876473.971119 589.836447 557.731327 -0.009185 0.000887
80381.552726 664.290669 13.409379 0.011038 0.001696
828036.629980 624.556665 423.237800 0.019506 -0.007216
1747623.103553 248.583516 124.768162 -0.008535 -0.013755
1072386.123739 381.130406 423.275510 0.003180 0.015739
777386.485961 459.450063 100.551431 0.007656 0.013583
801906.589792 103.913671 346.054244 -0.006792 -0.003968
197987.358178 296.317589 138.158558 -0.015152 -0.014130
1545926.498969 428.244283 556.329438 -0.000695 0.001051
492654.834172 281.853275 500.216671 -0.001567 0.005387
1978982.283724 792.756905 69.211999 0.007771 0.002801
17631.095842 66.417204 86.477029 -0.012956 0.010999
1966499.848276 461.657319 543.267699 0.002914 0.015743
611006.784537 527.299464 167.073146 0.001450 0.011212
850069.038966 247.174205 189.599790 -0.005915 0.011502
1676786.882652 478.943836 83.713953 0.006884 -0.017868
1557780.060711 529.387369 26.296379 0.015765 -0.005746
1227310.625476 722.545390 263.312010 0.010592 -0.017328
428616.731627 592.388633 393.532925 -0.015226 -0.007965
1127178.874392 340.093703 576.250312 0.013666 0.018428
1480731.590409 213.183812 162.103285 -0.017757 0.004775
115335.758829 715.404916 130.590060 -0.012096 0.002658
541498.807511 781.105526 136.943741 -0.007423 0.014830
1167776.423119 742.418470 464.319015 -0.019067 0.007418
1705487.274428 189.978286 255.907459 0.000339 -0.005721
1455042.508177 58.042753 469.260746 0.007510 0.016568
1485351.840726 341.997129 108.585610 -0.019513 -0.000647
1600046.444498 56.036709 226.913588 -0.019288 -0.009275
1889695.885540 230.494324 146.787558 -0.013088 0.004132
230475.999522 605.518620 319.032602 0.015535 0.011185
434670.210087 593.416579 10.196613 0.005758 -0.009966
748135.628527 297.005431 193.485821 -0.013719 -0.017653
474188.291689 718.703974 292.350737 -0.003291 0.016355
1941577.332067 174.398923 588.787376 -0.006024 -0.010614
499196.726130 235.238577 314.425782 -0.000244 -0.001317
254300.674542 487.598225 134.033581 0.006353 -0.000083
6325.354803 700.465202 143.992686 -0.019184 0.000810
980919.682878 315.758656 534.886800 0.012542 0.001990
1900851.625903 40.332190 269.185249 -0.002545 -0.001265
719689.197242 326.358984 412.144839 -0.006341 0.010292
1844748.197982 472.779755 30.550150 -0.002157 -0.016581
1036199.990211 459.021340 416.566195 0.009651 -0.010731
385683.919483 595.683623 65.033965 -0.002692 0.010612
1256102.471266 738.626962 95.854230 0.000715 0.009694
1419511.694191 375.724760 472.498035 -0.013646 0.016270
511292.832210 414.878052 189.359455 0.017690 0.014395
145034.134456 691.521083 270.311136 -0.015047 -0.007554
1071721.370831 513.393257 530.767335 -0.010793 -0.004668
233847.819378 338.431936 77.059219 -0.011013 0.014224
1786277.592083 682.222348 467.518351 -0.017899 -0.005092
1031918.257955 609.818692 505.742242 -0.007877 0.016829
1499349.890975 446.708674 263.472602 -0.017373 0.000056
597617.807145 110.097986 219.270816 0.009994 -0.009543
1353622.215499 228.334304 541.940066 0.002464 0.000630
573296.933702 542.719020 563.645030 -0.003406 0.016138
1590131.532210 246.340938 453.891385 0.002990 -0.005567
258416.177825 72.553924 73.708134 0.018868 -0.004267
87595.200207 577.090369 571.433417 -0.000685 0.011451
906233.425674 625.568008 554.260701 0.012750 0.001246
370032.188655 396.248515 489.706898 -0.016465 -0.017725
664767.085884 299.772052 441.536408 -0.009139 0.011580
1278253.811075 53.109669 58.574665 -0.004150 0.005630
916040.443311 420.012872 438.716423 0.003231 -0.000146
249204.321880 499.566881 130.589587 -0.016937 -0.015700
8661.484350 424.113594 533.558860 0.017135 -0.006054
841302.204338 90.313370 506.369841 -0.010495 -0.011961
1802783.200425 455.796964 345.920552 0.005479 0.013642
731632.451868 220.882261 544.604712 -0.001444 0.006864
1096714.972098 736.929358 118.101822 -0.008815 0.000019
1386984.768969 323.567048 76.226990 0.016466 -0.000755
469499.863903 732.464463 6.619780 -0.015022 0.013779
718651.906922 435.677171 574.370207 -0.011855 0.011261
316653.122342 84.106925 211.173386 0.009639 0.009457
385530.231700 80.040546 10.892302 -0.015988 0.002557
1379939.433830 519.130074 291.233277 0.015448 0.017148
1974529.288697 464.011281 199.399777 -0.015461 -0.000356
1626419.535664 279.452532 244.591340 0.012966 -0.001067
503204.831157 146.415060 10.766395 -0.011638 -0.004518
1600260.999799 293.345593 294.821935 -0.013929 -0.015944
467442.890847 275.548403 121.052728 -0.009922 -0.002203
1530910.291491 753.279695 56.303858 -0.009993 0.013157
43405.273949 190.066386 245.244030 -0.005821 -0.005906
1801413.789299 133.690517 420.945807 -0.007675 0.019657
348673.859774 447.809804 104.792919 -0.012295 0.010748
1122384.702378 793.755273 81.112714 -0.017898 -0.014233
474000.488629 229.302760 293.417592 -0.002441 0.001548
1867761.544822 163.134005 288.134648 -0.018886 -0.001825
617712.498930 39.409301 415.370560 0.008728 -0.003861
88793.583256 494.902358 342.489587 0.009853 0.017016
1123119.018564 736.002075 291.864937 0.009411 -0.015511
510837.786138 237.651461 62.758085 -0.004350 -0.005991
498234.962345 502.503406 381.807439 0.009527 -0.017332
350510.791107 537.683181 162.733131 0.006233 0.007967
1451432.125387 771.456036 449.201541 -0.003321 0.007311
303273.376219 370.123515 180.170157 0.008882 -0.011675
454803.713809 227.002271 76.406966 0.008582 -0.019211
480071.545802 775.621907 189.933282 -0.006226 -0.005569
1333575.176696 475.002244 593.031738 -0.007826 -0.006721
110627.538576 382.947754 2.183136 -0.006968 -0.014585
1406769.050940 41.617481 59.212688 -0.001904 -0.001189
1561676.394922 482.564162 559.483677 -0.016751 -0.006986
281255.947557 246.911446 365.206702 -0.009256 -0.019075
1257382.930842 407.043648 595.810794 0.017802 0.014127
706537.016996 489.643745 268.536117 -0.006333 0.016638
1558318.719993 317.872291 236.854849 0.011334 0.008938
1057752.200895 389.306328 465.575315 0.005107 0.017521
491364.625511 326.556354 325.150164 -0.012865 -0.000409
1734950.389590 255.149273 479.239662 -0.000930 0.003495
1643357.573842 84.432842 57.261120 0.012571 -0.017969
1898263.090243 134.035203 397.724272 -0.004150 0.000389
1157183.811607 140.633240 544.211943 0.018932 0.018340
1260090.642264 401.550748 266.866046 -0.003779 -0.014821
767107.214205 521.255938 323.012415 0.017003 0.013180
55740.578126 634.555928 88.987135 0.013045 -0.009255
1471867.368311 518.750588 224.908538 0.013113 -0.001603
851158.514084 624.510295 377.911483 -0.016460 -0.012916
279214.015361 533.362213 211.683971 -0.018169 0.005617
622537.959657 541.129634 85.059705 0.010260 -0.016721
543551.074594 112.152210 439.580085 0.012581 -0.017370
1125283.938425 670.265961 515.134728 0.008436 0.006549
255944.995329 357.692250 187.305496 0.000113 -0.008837
1549879.616848 742.694135 35.633224 -0.003800 -0.019312
474171.187949 435.824419 410.403287 0.003579 0.003644
648167.413030 720.799453 160.362926 -0.001352 0.006303
697835.028496 590.182096 478.464029 -0.016724 0.001913
1725670.433475 515.822930 231.228640 0.008737 -0.005553
99429.388577 679.283378 481.659343 -0.005519 -0.005931
163663.104253 109.466683 168.311969 -0.009659 0.000369
594763.153510 303.304650 52.396339 0.019262 0.018766
1355525.087265 244.566743 521.893761 0.017848 0.010896
1053977.892294 234.935172 305.731935 -0.007020 -0.004953
115031.983757 149.740383 12.473939 -0.002302 0.016326
752375.869431 394.012008 454.801478 -0.012807 0.014194
219437.964363 208.679479 595.084459 -0.004391 -0.003915
1068114.026016 550.151850 468.939499 0.004835 0.006814
1499866.051366 239.020747 584.418200 0.004758 -0.010270
1491842.997955 117.040102 322.402851 -0.009749 -0.001148
1826279.228472 250.743660 394.997462 0.017323 0.010247
1133058.067007 247.671563 149.331799 -0.007037 -0.000443
207507.431604 346.885793 450.037931 -0.016174 0.012961
304737.184339 504.025257 306.888305 0.017352 -0.009991
361247.467977 546.758921 329.481413 -0.013807 -0.007879
1585793.637478 720.561632 269.600700 -0.006778 -0.013781
1841064.114050 194.768478 281.531327 0.003164 -0.012890
451362.950938 116.097013 291.972969 -0.001009 -0.001227
1950936.490647 462.793938 542.043070 0.008474 0.007509
1454702.783122 701.913553 182.404225 -0.010447 0.012469
1108684.254395 335.527211 297.075892 -0.015855 0.002984
1596490.624173 717.097800 285.098120 -0.011195 -0.010881
1263706.185512 134.524808 282.284698 -0.015937 0.009882
1294332.516982 261.440249 535.496094 -0.014656 0.012057
723046.520130 87.290981 228.184031 -0.009402 0.013370
107937.715067 793.598618 427.092587 -0.005713 -0.010786
1046872.077066 729.328122 390.242545 -0.019305 -0.019420
450965.188654 653.505685 547.095166 0.008026 -0.017419
278162.196408 266.277282 139.820904 0.004373 -0.002631
1960316.196066 205.402679 456.669220 0.014895 -0.004392
1125740.257616 187.363831 299.749768 0.017717 -0.000060
668170.334151 797.188850 294.355197 -0.018168 -0.005829
1443825.863043 455.609646 159.954043 -0.005090 0.003536
564375.188464 478.439767 242.780159 -0.012222 -0.008031
938961.728913 266.934344 379.431753 0.008090 0.017704
132214.712972 546.383196 119.620794 0.013194 0.002211
1179224.623916 311.919020 473.287222 -0.016454 -0.006669
575213.267736 338.788257 197.903582 0.011075 -0.001210
1368718.602401 400.467513 23.652713 0.018035 0.014933
1254302.726711 186.166341 282.748682 -0.018688 -0.002901
1541011.519516 401.112403 456.431554 -0.003910 -0.011853
1407684.757098 375.089841 531.948387 0.016138 -0.008171
883750.411162 394.057686 411.706211 -0.010694 0.003290
38293.802197 414.677029 3.029310 -0.006038 -0.008111
949396.727117 26.708413 478.515239 0.000573 0.019396
1340193.529306 112.514796 130.181672 -0.014322 -0.013073
1289556.392138 729.481549 404.500787 -0.003791 -0.007429
1756783.113702 87.858710 469.481886 0.010574 -0.019584
157687.638028 165.793086 303.296227 0.010615 -0.002489
175039.783202 627.031258 573.597430 -0.016277 -0.014670
506304.289450 453.708786 99.641695 -0.017971 -0.016736
301433.914481 576.162866 133.488247 -0.005317 0.014502
790027.673724 9.974922 464.134673 -0.017210 -0.003255
176035.711624 758.421309 317.045112 0.014822 0.008520
1081972.172988 759.580801 552.110391 -0.018186 0.008629
715741.816310 107.139495 299.141951 -0.007420 -0.010927
1263880.632475 454.076826 476.644794 0.011934 0.004701
1751026.801649 759.072544 202.621969 -0.016124 -0.007307
399196.095951 394.400939 197.991686 0.018992 0.002435
1496994.359185 48.871742 306.116544 -0.008919 0.017285
445396.929255 653.937329 529.429790 -0.014297 0.014558
1193553.106484 400.197414 599.155215 -0.016152 0.012569
450224.472419 581.761119 229.302485 -0.019233 0.001038
1999453.321099 715.846653 285.354458 -0.005541 0.019707
1584501.028799 429.543743 291.133452 -0.015110 0.000411
94458.571679 696.572412 342.810350 0.002274 -0.014107
1007827.074736 623.692788 579.280548 -0.004562 0.016878
1658558.308919 786.365806 253.501393 0.013094 -0.016882
475365.567242 42.209486 483.280087 0.004578 -0.017062
663714.367274 495.823738 580.467788 0.012254 0.018237
1919117.403179 479.340805 296.751745 -0.002191 0.008839
9624.167350 393.645097 354.975545 0.003061 -0.018039
1478876.057770 64.455420 497.200695 0.008015 -0.001367
1502145.321808 426.826585 269.365970 -0.013033 -0.005542
1054818.871922 329.238305 248.132451 -0.006669 -0.018738
972186.690649 532.093296 390.615530 -0.001885 -0.001120
1216433.286302 329.888752 43.009567 -0.015884 0.014302
1585452.240699 85.851495 209.761130 -0.004608 0.007252
796849.675848 99.224033 458.788750 -0.010998 0.013116
461377.134761 782.664077 217.293646 0.007171 -0.013909
1447663.852688 165.529068 338.337238 -0.014480 0.001614
1190708.408687 499.001021 123.124704 -0.010151 -0.016961
1355477.244293 683.845407 294.077748 0.009978 0.018276
694211.989964 433.553737 39.016016 0.007879 0.017079
1497031.391364 75.970948 30.388688 0.000514 -0.007109
1759090.904966 594.673722 180.122144 -0.010323 -0.003072
904928.793621 772.414970 378.052808 -0.019357 -0.015854
341892.055395 489.267157 436.802794 -0.004944 0.014336
1609370.418642 43.324664 427.801457 -0.008205 0.012133
1339833.364515 513.316919 207.010916 0.009400 -0.006449
543533.833951 386.329484 260.065279 -0.007099 0.019812
1510075.678821 161.446420 443.616833 -0.017785 -0.002232
325429.097901 406.396558 246.043425 0.011722 0.000967
1027532.088117 771.156964 81.372050 -0.010364 -0.006358
1987715.010526 37.005826 236.912558 0.008273 -0.006374
396776.620483 301.209672 588.940479 0.001747 -0.015577
639902.701899 652.413509 356.216573 0.010129 -0.014491
1179865.857204 406.257353 204.069461 -0.006842 0.002534
1568458.621189 393.471457 42.500622 -0.012227 -0.008584
1190290.628555 566.570717 149.897153 0.009235 0.017978
1180185.991889 580.107176 597.301840 0.019397 -0.002769
672088.553511 146.686039 484.826308 -0.007328 0.009077
1837656.663655 510.362353 325.368315 0.000515 -0.004370
1360614.323691 81.966279 539.239809 -0.019196 -0.002730
924125.776125 643.691660 554.825566 0.001318 0.019944
418950.309241 102.577293 424.357837 -0.001712 0.014319
1312754.557148 39.254999 350.097652 0.006070 -0.018659
30587.249450 790.582987 130.417413 0.012910 -0.007757
1889215.610870 593.547450 566.212726 -0.000530 -0.009819
669560.509114 133.685549 214.394906 -0.010655 -0.012491
1579576.984783 556.639731 595.192909 0.008573 -0.010877
1982244.182370 738.904515 214.132282 0.007922 -0.004707
432350.935616 283.705480 258.494830 0.011992 -0.019757
930735.730068 652.443914 596.692181 0.007312 0.005530
600671.720971 501.872302 228.062141 -0.010203 -0.015424
1270601.892504 463.524047 169.278312 0.019711 0.012512
938976.299455 626.153131 304.957759 -0.001538 -0.000138
1474031.937064 362.052969 251.924519 -0.016246 -0.013955
1605130.416157 247.998730 302.957817 -0.010654 -0.015583
1023340.410098 559.395891 555.375829 0.000245 -0.004722
1128556.229700 645.346862 5.549256 0.017767 -0.017961
248420.950141 463.991445 377.840846 -0.003894 0.002786
884577.235619 700.682957 213.330265 0.018013 -0.006552
1704879.713107 549.923326 474.242354 -0.009093 0.011225
1882055.445519 60.144702 54.957655 -0.002163 -0.007621
404206.608610 766.188462 4.978960 -0.014892 -0.001430
780987.060993 553.639716 162.313266 -0.004021 0.005492
642018.800900 419.777779 130.417026 0.018031 0.017214
1579863.075903 314.162498 483.478510 -0.014196 -0.006277
286431.929230 798.719264 18.518952 0.017334 -0.009148
1625355.291937 699.735484 207.469200 0.016180 -0.007147
1310099.705732 85.346741 167.076099 0.006558 -0.010605
1485499.756171 42.815942 555.891973 -0.019462 -0.001834
1126826.147142 267.482306 586.943617 0.011212 -0.008623
1817754.082297 456.354507 406.797645 0.008593 0.008645
42605.713030 686.173575 428.575533 -0.017751 0.011585
1969490.396776 691.956158 399.615078 -0.006764 0.010783
1972945.507603 788.463805 525.743143 -0.009404 0.005964
221002.463354 6.082328 421.526273 -0.018505 -0.019156
314139.836614 480.142900 213.066597 -0.014577 -0.004772
1280098.799281 35.410749 570.803205 -0.007271 0.010348
1334025.561499 271.239897 370.297387 -0.004770 -0.004330
817314.073824 292.363816 154.074066 -0.017008 0.007865
52254.755074 48.949115 409.230549 0.016099 -0.006943
662711.798522 9.904148 200.151545 -0.018616 -0.018004
710212.109941 153.273498 390.018488 0.008413 -0.006921
61999.699130 280.589192 222.911332 0.019294 0.006743
261157.692532 519.423888 4.137270 0.009911 -0.018780
797766.605764 125.294504 237.373886 0.006224 -0.010769
184709.901076 545.448014 175.137554 0.010989 0.003331
1235796.007903 85.010398 357.719213 0.018091 -0.014393
1292608.929469 245.504648 198.759123 -0.008137 -0.019314
1317389.029692 261.727860 220.536318 -0.018791 -0.007610
71927.786838 128.234322 575.452115 -0.018266 0.016318
1977614.946653 353.693592 38.751514 -0.004635 -0.016073
591803.305127 381.690388 467.429369 0.003515 -0.009936
726241.200569 164.760743 214.332725 0.018392 -0.013696
995710.504705 484.973451 278.976723 0.013165 0.016102
963862.695249 390.834538 138.001139 0.013991 0.000728
1079147.418532 708.512703 407.629716 -0.000031 0.017183
1174876.041326 389.744638 222.915162 0.006098 0.014868
937689.950195 758.507046 209.307748 -0.010083 0.001414
1200871.358253 489.274356 445.030568 0.018311 0.002832
1798372.363578 364.597523 106.016405 -0.005456 -0.008572
158766.744732 676.436676 464.350281 -0.007595 0.007836
584123.108808 679.429040 348.513424 0.018829 -0.006110
1019930.488905 446.993774 500.393485 0.015242 -0.011567
1412068.961846 279.716617 95.576625 -0.017814 0.003944
1390465.348675 524.188176 125.686205 -0.002528 0.004543
1560588.704217 269.121903 41.589257 0.018290 0.008008
709118.110458 29.047126 327.213196 -0.014859 -0.006212
481739.437432 336.465793 116.870252 0.012848 -0.004338
1084185.081108 265.399464 569.732151 -0.004948 -0.011490
321427.933090 65.812507 337.551325 -0.007326 -0.014448
322096.383349 12.040042 475.487512 -0.005166 -0.001924
811598.476400 120.552277 472.625909 -0.000999 -0.015687
975828.599639 663.308960 86.961288 -0.018663 0.018320
980873.326296 219.541131 226.629063 0.007418 -0.016148
1538962.265262 182.064038 256.864074 0.008798 0.004160
1281944.833362 703.850081 411.533105 -0.011810 -0.012029
1646853.441208 292.035977 129.189927 0.004641 0.009420
1334224.681991 17.375511 531.647804 -0.001778 -0.000137
1987979.200663 754.283817 195.969371 -0.014458 0.019091
567825.405192 503.226729 150.389868 0.006529 -0.007408
693992.653253 345.364486 324.790944 0.011049 -0.013986
290886.182473 332.973670 18.579392 0.013265 0.004810
461579.700216 524.009751 590.772992 -0.002171 -0.009177
1440439.939238 90.453318 175.694088 0.004263 0.002724
1578856.275221 480.008597 306.928165 -0.015376 0.009528
975708.803616 319.732247 220.353519 0.009548 -0.017527
1363849.989774 68.383352 296.021366 -0.011055 0.014431
1287670.666020 295.324732 165.818843 0.006990 -0.011977
1793086.186886 724.602444 513.335817 0.015255 -0.005944
253419.465503 481.240340 278.431819 -0.003146 -0.011672
65064.939701 167.141509 484.819604 0.001754 -0.007021
1093948.624606 25.603873 434.536174 0.016604 0.010814
1570950.974510 477.136785 513.828704 -0.008887 0.012828
1433502.711092 738.150934 113.574817 0.019712 0.003910
779698.448619 711.812091 301.649846 -0.010196 0.010872
1707668.152502 297.704433 223.940794 -0.007282 0.011685
1161722.038482 280.499013 0.606630 -0.004420 0.015795
650195.260835 748.567386 555.956832 -0.018012 0.014027
1393276.303724 667.659584 268.142123 0.002111 -0.015478
534900.189626 215.540601 21.073949 -0.001730 -0.009473
1264731.390059 676.982256 91.451627 -0.014607 -0.016309
1848317.172308 790.828177 278.474851 -0.008130 -0.007731
512088.236637 702.232390 394.400406 -0.009741 -0.009299
1104225.446984 465.400947 121.921012 -0.000862 0.005239
107543.810321 140.002744 279.351562 0.000023 0.009126
1156781.673039 614.869659 598.138580 0.004543 -0.011010
520065.349769 196.838081 42.917556 -0.003477 -0.004756
327390.441823 269.682375 221.865980 0.005106 0.005370
1353004.063178 707.145425 307.040860 -0.006586 -0.014386
1558240.596931 709.223775 433.414022 0.019289 -0.005437
706633.334377 28.959790 323.748384 0.012766 0.001539
534505.464385 317.518310 183.027223 -0.009432 -0.019556
1061346.780072 419.621749 154.413366 0.004126 0.017527
1275778.349152 612.522485 164.524847 -0.019703 -0.004252
1816858.008419 547.182754 166.562896 -0.003178 -0.019282
837596.447597 159.497810 542.379062 -0.014370 -0.012755
537634.699856 395.864173 130.567822 0.012330 -0.007459
1509630.032587 60.218668 426.111785 -0.019711 -0.007538
1442342.147903 473.089903 518.510921 0.019140 -0.012293
1603574.954720 492.541890 575.679405 -0.016947 0.004949
706735.606634 787.699602 184.479983 0.005241 -0.003792
651319.147391 40.035242 362.626291 -0.010793 -0.012354
1573016.600485 398.711724 411.567220 -0.019864 -0.007699
1998835.487291 607.417961 229.824287 0.008386 0.012774
1445522.677826 344.805950 246.227961 0.003485 -0.003641
1207599.107738 311.264042 14.997964 0.002529 -0.001370
1297106.122271 733.476946 269.824892 0.018205 0.001913
1709409.523620 225.393813 358.925523 -0.001621 0.000462
1579454.636005 196.699391 6.130401 -0.000962 -0.009982
635151.660366 380.340511 5.403977 0.008017 -0.012588
1657542.871152 338.299519 369.309623 -0.010421 -0.019594
50074.195513 674.168045 239.552313 -0.017994 -0.003745
1728956.987955 558.787358 193.708347 -0.007445 0.006154
1741304.677791 135.057360 561.978006 -0.001253 0.005104
896425.988943 206.837802 524.609453 -0.001647 0.009366
248631.410417 620.785213 125.816598 -0.014667 -0.000940
789536.960791 769.634180 539.596914 -0.019582 -0.011933
1819863.026878 28.528434 26.566169 -0.007624 -0.016558
901731.744829 139.164821 470.685946 0.010945 -0.000478
878442.611954 515.298826 393.816960 -0.004973 -0.015486
569936.175165 658.951457 222.857931 -0.013642 -0.008692
212161.644461 226.615105 35.269838 -0.007366 -0.003293
1070836.321949 568.415092 227.791032 -0.002608 0.008852
1162154.364009 276.049353 454.368494 0.005035 0.006167
1685995.778854 61.375685 497.006604 0.005260 0.014019
631794.399876 53.643248 296.607300 0.018913 -0.002293
